"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.6495957327224,2.55515288645659,1.86542009394773,2.05913754548834,1.78462273225893,0.928941714441703,0.534850658332948,-2.21443053849453,1.04955425146808,1.39048676763562,0.98017052448144,0.539008814267038,0.205705989365087,0.164213016811677,0.106689498971375,0.112864009177811,0.23252651200088,0.178370576862691,0.113834855919386,0.12661729935808,0.0383579146515544,0.0464899794690007,0.00974444366021713,0.0290451166476787,2.24641199356683,3.05277947187797,2.2332953735057,2.87701039940748,1.65630867596384,2.07453151193163,1.83792408749983,2.28035100347685,1.32887076873721,2.24037469578066,0.579335383790827,1.27854804509258,0.311734340730952,0.757966975934944,-2.46260044523637,-1.96626063175269,0.977002274999607,1.12749392193091,1.3022878617071,1.48465904338177,0.961071414907415,0.999269634055466,0.482080385637588,0.595937242896489
"602",2.85545788073274,2.78439049396032,1.78355750188204,2.15683129496149,1.67651853846925,0.678237854035062,0.539865065152041,-2.27631722437179,1.10000132092702,1.35431913829005,0.983952902868218,0.534881910705433,0.230039176616581,0.167095951290277,0.114748768894788,0.130720863402948,0.243602219067672,0.180298004563947,0.121787064234774,0.129100006785944,0.0389603910718713,0.0455921210677948,0.0115973473909638,0.0297570450142117,2.40458109456424,3.30633466690124,2.45688242943138,3.11189855848926,1.55864991484825,2.00846508891582,1.90061840269171,2.41304418723126,1.19905818909661,2.15397888784188,0.324853765089725,1.0316219429804,0.301162419251883,0.778567711052198,-2.52935323767224,-2.02328121107134,1.02622921766483,1.17907664799735,1.26784288632951,1.4466937095406,0.961222101981929,1.00668370375451,0.476558102477578,0.593205718933288
"603",3.00835042819422,2.62890965552633,1.77124365474396,2.23897678802932,1.5094649864976,0.951458812896292,0.637024251338948,-2.32007074285527,1.18103545556617,1.33930099821931,0.984556290522783,0.531103972491696,0.235055997718655,0.178929655579073,0.124943410003451,0.135847083833421,0.246086539476551,0.18308917988969,0.128439922289024,0.139659644993268,0.0435142152886546,0.0434585492233349,0.0127273585009326,0.0272939215082011,2.54764067266566,3.46906018372279,2.27820753059134,2.97961178046131,1.5263545711372,2.01613273835073,1.97271650371582,2.50523707234283,1.02713536912356,1.99179460387164,0.5926040203125,1.31031360548008,0.385282003652461,0.888766499025434,-2.59380364704208,-2.04633783866847,1.09875429372457,1.26947831309593,1.25677437964812,1.42724676193148,0.959610667860955,1.00950191318461,0.477607886335622,0.584600058647771
"604",2.46476575837288,2.63668577673834,1.88434118562871,1.99739462762322,2.04013025120712,0.883185107201809,0.393294344849418,-2.13409336174634,1.1160558759476,1.366853811745,0.995026507797744,0.476654182690066,0.20461443473256,0.167353957885844,0.100847605706747,0.109620110004727,0.227989395496411,0.1749619131377,0.106360625753388,0.118114370488269,0.0414219972848226,0.0478853968179278,0.00907003231842024,0.0301847381659066,2.06372146629706,2.8658100504487,2.30867201928209,2.96469953419459,1.68667987844349,2.08200249281393,1.78253921201396,2.21225004323249,1.59327103603415,2.48698946638008,0.540259757451917,1.2261104569517,0.184827518372778,0.601761171326058,-2.36559752790335,-1.90258919558934,1.0377514054761,1.20026888102908,1.27614823160067,1.46400652872312,0.97724924445364,1.01280377114185,0.417492095884889,0.535816269495243
"605",3.07017554690749,2.9322535308928,1.73249729947274,2.29199722356847,1.57979496430646,0.784696976421413,0.722596864681525,-2.4896219591209,1.08139528992406,1.43641965881732,0.983033189190912,0.475319367926971,0.235778034391017,0.17096745688104,0.124648724172142,0.137272647680735,0.261481031429321,0.185552334133143,0.13768528087723,0.149009202316982,0.0395303373226411,0.0474327804219143,0.010247604164782,0.0289610957574567,2.60805059950109,3.53230049431388,2.59715731540596,3.26734974637964,1.48818580009534,1.97680879885014,2.02294283411423,2.56105161302271,1.06729214270499,2.09229778590793,0.421014401520454,1.14837955132237,0.452733714162154,0.992460015200897,-2.78167999566218,-2.19756392257961,1.00662632233392,1.16171785609438,1.34639609431358,1.53246243430971,0.962947885027939,1.00311849335388,0.418555620242356,0.532083115611586
"606",2.74659255706838,2.34350744880804,1.71846681845054,2.13156283515731,1.6418826298436,1.074971118259,0.703970476623755,-2.42637719235839,1.12474871482223,1.35394221038482,0.986275481392693,0.513920405058216,0.229172609562666,0.16662133415658,0.125783515666528,0.133617339821451,0.254045043903859,0.191316072859263,0.139498244791667,0.152553391613704,0.0436409390997787,0.047253226353174,0.0125732555877011,0.0271054815436438,2.29741424232556,3.19577087181121,2.01692963386114,2.67008526375494,1.47193112774414,1.96500250915693,1.86967284910727,2.39345282120736,1.14395434379203,2.13981091589516,0.699991615454843,1.44995062106315,0.430553916832087,0.977387036415423,-2.72538183992125,-2.12737254479553,1.04238405002407,1.21362147805796,1.26442258293076,1.44979972187203,0.961631900440799,1.01091906234459,0.460793661232674,0.567047148883758
"607",2.66687671477822,2.68749655009679,1.88371324954253,2.08423307739038,1.63787111588589,1.01716211814106,0.48318325315425,-2.16172256120424,1.0413193744968,1.40210856184931,0.982405276576916,0.457048359167667,0.210178828259883,0.153396165905336,0.103856284203293,0.115637652560441,0.230625991777789,0.162531071125316,0.112657238637543,0.127251090159442,0.0354107076858365,0.0533386769139347,0.00919050029167942,0.0331384441040378,2.25492621138885,3.07882721816759,2.38684006492233,2.98815303527125,1.68015493250407,2.08727156658098,1.85758327837192,2.31088287640885,1.18584417200142,2.08989805977036,0.698601218735444,1.33572301754668,0.262375065424665,0.703991440883835,-2.41113469791675,-1.91231042449174,0.974176801648001,1.11308957251706,1.30136715591465,1.5106485593064,0.964391896005224,1.00041865714861,0.392097008723753,0.521999709611581
"608",3.26466365821374,2.42659641638038,1.64867259161755,2.31808189375113,1.49771807259864,1.09716998247167,0.674600669096576,-2.43703833478145,1.13606046792328,1.3966499766029,0.977837738531887,0.537598334559382,0.257385638908349,0.165150501328667,0.133385149908087,0.140738067961081,0.272360863948756,0.178132462579027,0.141464568163472,0.151241431757079,0.045162042723259,0.0524938926965245,0.0110021858076573,0.0285355554024526,2.76018780595338,3.7691395104741,2.10290143377619,2.75029139898457,1.3872376977977,1.9101074854374,2.04223528054741,2.59392850695485,0.963890779259082,2.03154536593821,0.748030355816782,1.44630960912657,0.39733011549617,0.951871222696981,-2.73347154102533,-2.14060512853757,1.05090349883419,1.22811788923513,1.2974603384399,1.50342257050445,0.956273454348879,0.999402022714896,0.481668645970575,0.593528023148189
"609",2.46314627472591,2.88389015403385,2.01829902962782,2.03485987063539,2.33713782858037,0.726388312414856,0.376330777224717,-2.32214359298807,1.11014226738109,1.35087882743246,0.968056994533111,0.406774372239649,0.201290726205596,0.163832885347344,0.108223368194575,0.113040633460518,0.240247336578079,0.182769312778849,0.120709058161325,0.132882356321055,0.0454787920311868,0.0553290199129157,0.00996604372998831,0.0312524269205344,2.06861645136294,2.85767609808888,2.56277769875305,3.20500260931464,1.80618122796646,2.23041683128919,1.81330022905278,2.25641951221801,1.86625304888734,2.80802260827341,0.368160459368311,1.0846161654614,0.139741023228521,0.612920531220913,-2.58259301137734,-2.0616941745988,1.02448861218546,1.20295710383447,1.24667260121774,1.46379538992256,0.948523548822334,0.987590440243889,0.345519615475401,0.468029129003896
"610",2.82567160478031,3.07747584748302,1.72199570069086,2.3122070658154,1.93017085988419,0.712263806728174,0.597038423456019,-2.39621682126467,1.11670374722656,1.43078044416363,0.972046699756298,0.471703198478052,0.236876528166109,0.184482707345309,0.128571125876197,0.140051549677258,0.245409687343779,0.192634196636716,0.130193193322942,0.145613265855201,0.040792255609247,0.0543755573860594,0.00991303955458873,0.0312434835388527,2.36139360957474,3.28994959998589,2.71588974108621,3.43906195387983,1.46999629397352,1.97399510740821,2.03770602844798,2.58670810318283,1.44916787269039,2.411173847078,0.334700781320211,1.08982683213614,0.341859764543052,0.852217082368986,-2.68161882234086,-2.11081482018848,1.03954602079966,1.19958831462851,1.32807692861132,1.54142627983277,0.952617142229304,0.991476257283292,0.4104659707419,0.532940426214203
