"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",0.633918549587625,1.62266435430392,3.17072685416872,4.17569534470798,1.74656695889528,-1.17727919233538,2.38790844660018,2.81947986779014,-0.672396196333356,0.987390917907306,0.444325923988767,0.136458489041025,0.110006729944359,0.106856692562824,0.254634969680427,0.12668242170288,0.0765971947875312,0.115514888231799,0.113505896203238,0.118918859910886,0.0206439476520408,0.0421320427114058,0.366459911067215,0.901377188108035,1.40705116361298,1.83827754499486,2.96128773674559,3.38016597159186,3.67661080413435,4.67477988528162,1.49826941235763,1.99486450543292,-1.32740969411894,-1.02714869055182,2.17190140186789,2.62539853072545,2.60555902056366,3.05096398206101,-0.845605165876565,-0.371086998209998,0.946928780509306,1.02785305530531,0.361747120274412,0.526904727703123
"2352",0.824083635250803,1.80593105134945,3.20431168640261,3.59745594473071,1.69522504542701,-0.974217031742212,2.23367479950935,2.90443803975571,-0.539876838813444,1.01141027908225,0.461697662048907,0.142693897144677,0.104856421374987,0.12434236076405,0.256191392959429,0.129120458703729,0.0755338006244991,0.116766181445841,0.119358887867768,0.14876771387778,0.0209258979448975,0.0449014254685447,0.544403596847236,1.10376367365437,1.60041246545448,2.01144963724443,2.96060065930507,3.44802271350015,3.09532081453022,4.09959107493119,1.4421489463677,1.94830114448632,-1.12226328096623,-0.826170782518193,2.01614725741789,2.47467197230078,2.67966837561514,3.14806130622171,-0.768033360541695,-0.190107549420242,0.970395519110252,1.05242503905425,0.373690868130559,0.549704455967254
"2353",0.604672512797553,1.87813217800723,3.31120811964354,4.01825910689786,1.82274401282873,-1.04792845179214,2.473466828021,2.94093349411462,-0.741216011084927,0.982068516079067,0.48086821758251,0.13910545493555,0.116502193756008,0.114805169504725,0.244624675859733,0.138468389387847,0.071541228146103,0.122980973847359,0.11692216875804,0.0860420100934588,0.0197112751398885,0.0416844876517968,0.332025821123876,0.877319204471231,1.64978787824545,2.106476477769,3.08618998741428,3.5362262518728,3.53879474221278,4.49772347158294,1.55134596962855,2.09414205602891,-1.18814925895851,-0.907707644625781,2.24379668486595,2.72664550695946,2.72046732249853,3.17926620374244,-0.868621124360335,-0.521872700061411,0.943434416804886,1.02070261535325,0.399166621784988,0.562569813380032
"2354",0.901749055353171,1.82943554610508,3.17108685689123,3.82671759098147,1.73424567095723,-1.01155858848967,2.3244340822279,2.80673142493918,-0.562392361325799,1.01600502637744,0.539324196807926,0.142731362780381,0.119504878763955,0.12294178737771,0.246008599541177,0.131806074997655,0.0710172931725325,0.120842765810131,0.108291333894786,0.140033981749841,0.0212425218148215,0.0392402060630307,0.621995584303624,1.18150252640272,1.59520598372773,2.06366510848244,2.93012095363092,3.41205276015154,3.34454073588076,4.30889444608218,1.47590576396182,1.99258557795263,-1.15075248310783,-0.872364693871503,2.09924981672115,2.57377362121754,2.60230731487369,3.02721405989033,-0.77700185917574,-0.230664375099582,0.974369683620391,1.05764036913449,0.462413392924386,0.616235000691466
"2355",0.832734709816392,1.52728062759519,3.18461576814901,3.76555287636318,2.01933193901639,-1.0881146777632,2.55728999472033,2.73131002842605,-0.633731188889589,0.995836892182964,0.530929359547028,0.143241042437438,0.118490744581826,0.120440706927495,0.240993619915805,0.132037995999869,0.0738471153369852,0.128096756112784,0.108561933398904,0.0984695793808533,0.0229504193979831,0.0415133277740614,0.551982266639013,1.11348715299377,1.29503876821481,1.75952248697557,2.94855198257112,3.4206795537269,3.2932053813282,4.23790037139816,1.76053746685665,2.27812641117614,-1.23285502382369,-0.943374331702704,2.31815148004739,2.82109783307302,2.52660584969387,2.95259922408736,-0.789522504524079,-0.401211097724065,0.950854070162917,1.04081971420301,0.449563237109867,0.612295481984188
"2356",0.611816041775867,1.75127451703888,3.19296316027124,3.49817415432811,1.80641687902543,-0.989519072882517,2.47532523404796,2.71299710200119,-0.55407904342343,0.98838362174821,0.497578285341054,0.144993083910697,0.123880634968106,0.126736852179822,0.233812168516629,0.121483918104253,0.0691033105575952,0.126089022668862,0.105457726267022,0.118533019347945,0.0229518643323232,0.0417908365090971,0.327629597310901,0.896002486240834,1.50846847250139,1.99408056157636,2.94455892999879,3.44136739054369,3.03990230403552,3.95644600462071,1.5683083995411,2.04452535850977,-1.1249615615754,-0.85407658418963,2.24012708309152,2.73521759571722,2.51397764023638,2.92777197285444,-0.744051517863783,-0.281215722948379,0.943397967656857,1.03336927583956,0.415668245783224,0.579488324898885
"2357",0.500365986310275,1.8333466981153,3.24712970770613,4.04027340274993,1.77560051872917,-1.13970226010926,2.35123655273471,2.78295731264756,-0.66937810296621,0.980670458183547,0.479929747226794,0.132680122172965,0.11470985783788,0.112630765974465,0.242873710719238,0.12948842706691,0.0745487392050083,0.115859516793847,0.108799542863037,0.0939412326370376,0.0205466610089804,0.0416434013781202,0.240312946851264,0.760419025769287,1.60851537675306,2.05817801947754,3.02637340639618,3.46788600901608,3.56424092974022,4.51630587575963,1.52180320167803,2.02939783578031,-1.28581778895108,-0.993586731267447,2.13477325096806,2.58964895892755,2.57767560833014,3.00458730299106,-0.81549400964921,-0.443046926293156,0.940399002605945,1.02094191376115,0.398308680525678,0.561550813927909
"2358",0.390692953446821,1.67153861154226,2.9545709837015,3.68259335717167,2.03376869072499,-1.02331108798417,2.27688231228102,2.75367858935212,-0.281657209285804,1.04001785436485,0.478285929512908,0.138535318789185,0.110997356328746,0.114200061524108,0.283606784151577,0.128515292339584,0.0836794195401119,0.105159538220049,0.112992695222038,0.16439149221196,0.0215274375548766,0.0426831024698163,0.119163728620019,0.662222178273623,1.45398379313792,1.8890934299466,2.73073886311425,3.17840310428875,3.12672406023458,4.23846265410876,1.7818787177394,2.28565866371057,-1.18732275028279,-0.859299425685555,2.07982345409169,2.49261207905852,2.54088461416707,2.98429363190189,-0.564526275284119,0.0604159444171344,0.997824076757296,1.08221163197241,0.394627048672068,0.561944810353748
"2359",0.762959066893535,1.68482365956961,3.04089862433616,3.88985195710465,1.91703421167035,-1.04374225033364,2.38569867809169,2.93379373464545,-0.557106632291,1.03235588168607,0.49857028649134,0.148511023943343,0.11271694009906,0.120025899227184,0.284197594757419,0.134257065371518,0.0810754751905977,0.12704125824048,0.121819265272668,0.161333434587693,0.021703449271286,0.042987406198186,0.471877459964584,1.05404067382249,1.46389845697546,1.90574886216377,2.80564786185088,3.27614938682144,3.33282467138011,4.4468792428292,1.65389036354217,2.18017805979852,-1.20265018170721,-0.884834318960072,2.14925167813076,2.6481580731385,2.70448560866396,3.18254445498673,-0.795836562737487,-0.16848104142744,0.989817121114347,1.07489464225779,0.414314970342895,0.582825602639784
"2360",0.633406355047824,1.85510490657777,3.41536758207678,3.67936814939216,1.69753276632523,-1.01937348610714,2.62595654996843,2.93728214077138,-0.674953676250713,0.974046025594008,0.419925705504729,0.153157353704514,0.128102427082791,0.125043911031532,0.250205703745485,0.131312284849403,0.0747457718954107,0.137181202959786,0.115605411174091,0.108401562416072,0.0212263044101321,0.0415439947895011,0.333217941786978,0.933594768308671,1.6040241494955,2.10618566366004,3.17028151645498,3.66045364769859,3.18896497005101,4.16977132873331,1.4401606880204,1.95490484463006,-1.16587519902214,-0.872871773192134,2.37038860368777,2.90907903944278,2.71921469852281,3.17283750311492,-0.836690622897393,-0.404933433421666,0.932442468950149,1.01564958223787,0.338499475717307,0.501351935292151
