"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",0.685251340820302,1.72092080982851,2.99756035607195,4.33694270802332,1.89775180634841,-1.17227822029475,2.31376617081843,2.98889508540718,-0.794483148372533,1.01400085307938,0.50291695837414,0.126040936971398,0.101521363768604,0.0918269475735511,0.251881051095487,0.133618475001215,0.0742042249935185,0.105086304788853,0.123099503347259,0.0691343185946171,0.0184449787680165,0.0427211568019384,0.438211104356361,0.932291577284242,1.52193893684204,1.91990268281497,2.81757953882779,3.17754117331611,3.84325584787617,4.83062956817047,1.63585959534603,2.15964401735079,-1.31771850128205,-1.02683793930746,2.11669851594385,2.52918110581119,2.75710154545002,3.24017584564991,-0.895869164042655,-0.614457877280544,0.977848694694068,1.05015301146469,0.419183491042341,0.58665042570594
"822",0.689590741737745,1.76148768465479,3.35116393926629,3.86927500626396,2.02716971795729,-1.00494395094518,2.52542008266158,2.81243268962774,-0.531465029375403,0.974893810693486,0.544499802800613,0.149579404666557,0.122892682763138,0.12936764155243,0.263004797372855,0.133731918751073,0.0790080696349533,0.128696927994868,0.110529916663341,0.137161125378415,0.0208587508158952,0.041142301235124,0.396415108591294,0.982766374884196,1.52061802643904,2.00235734287054,3.09760336182353,3.60472451670906,3.35378560341317,4.38476440911476,1.76505515720519,2.2892842787094,-1.15979976742969,-0.850088134460671,2.28536246122598,2.79069368737644,2.60392759941166,3.03763347163489,-0.747314687528178,-0.214156953937333,0.934010659094331,1.01577696229264,0.46386089237977,0.625138713221456
"823",0.751781078861982,1.93543898674163,3.27367412566263,4.10325629502806,1.98430703415772,-1.10427851823364,2.6608841458415,2.87371024042192,-0.758425458424373,0.969217653088454,0.530917759103138,0.162284333506895,0.133067374731857,0.128000536097772,0.270648011571,0.127997012161541,0.0780200112927632,0.145291045838738,0.114386568238689,0.105049057200234,0.0224128234004497,0.0391179716320809,0.433703785188468,1.0698583725355,1.67462693226719,2.19625104121607,3.022793074911,3.52455517641426,3.5727861923489,4.63372639770722,1.7334328903211,2.23518117799434,-1.25719774036746,-0.951359296099828,2.39082253913866,2.96145126695244,2.65803509230622,3.10688544700163,-0.900941705103927,-0.468227650254381,0.925288519223572,1.01314678695334,0.45424653470426,0.607588983502017
"824",0.663660560308166,1.92430247268228,3.23922259233644,3.84595486320779,1.96778764979011,-1.01791684314277,2.58319536786305,2.95534163123335,-0.669260753763587,0.975567131953029,0.524598189022515,0.150850113478696,0.126738441944333,0.140684770107249,0.256904510240354,0.141396234466447,0.0763017596941586,0.143938211171611,0.11955637206834,0.130221926693997,0.0240838284491196,0.0409471791208718,0.367994337889921,0.95932678272641,1.67589512647138,2.17270981889317,2.96348044292623,3.51496474174665,3.3424220231367,4.34948770327888,1.69065103023588,2.24492426934435,-1.16746829214333,-0.868365394142224,2.31593617462776,2.88129629030975,2.73006048421247,3.1992126943006,-0.85426036162679,-0.333797738313491,0.928362828192755,1.0227714357133,0.444341717945606,0.604854660099424
"825",0.6218732189767,1.50557348751962,3.25604666905906,3.98861260095705,1.91948983179677,-1.06704075258976,2.47008408498157,3.01388763404651,-0.826443130193816,0.98474547626094,0.462599877692855,0.13585966321763,0.118603751654757,0.104070500658278,0.248377495105399,0.134285626134348,0.0767395749205167,0.118723332421875,0.120577370602578,0.058612767477096,0.0194121984934789,0.0420243608121402,0.355588279070146,0.888158158883255,1.27311013427629,1.73803684076294,3.05206848776883,3.46002485034928,3.50179271055047,4.47543249136363,1.65629000457344,2.18268965902009,-1.21745031943397,-0.916631185745548,2.24801092449638,2.71409507862873,2.78658435052075,3.25973217676362,-0.911989262771703,-0.672010399580802,0.946697567213722,1.02279338530816,0.38023213050106,0.544967624884649
"826",0.734761526898281,1.84192259783309,3.22387754559019,4.16458837197829,1.95467405158823,-1.09604481538051,2.51029229833291,2.90224739939448,-0.718641611527792,1.00103747714264,0.524031260961674,0.141090432586181,0.118439021325639,0.111724304518052,0.242736704009224,0.138050371595908,0.0716226474421666,0.125021484361459,0.115100226785586,0.089318249117842,0.0204325545694547,0.0406273365515235,0.458224279029367,1.01129877476719,1.60978211603484,2.07406307963134,3.00489790873481,3.44285718244557,3.68882443212021,4.64035231183637,1.68409532326025,2.22525277991621,-1.23642520436716,-0.955664426393863,2.27683023781277,2.76769313689505,2.68519610914004,3.13684350227573,-0.852945849041361,-0.495100520886583,0.960989670186506,1.04108528409877,0.444401681320688,0.60366084060266
"827",0.341769023926819,1.79399431392697,3.21279041685144,4.10186928291106,1.75954418341369,-1.06278858777037,2.44718737171539,2.77668872286533,-0.604744582981772,0.977427699012101,0.553965829593317,0.140975968573935,0.11735025473665,0.115168485509709,0.248298935828742,0.12304196418284,0.0697019726234949,0.121235040208641,0.106693305644971,0.106626603858594,0.0217297851685825,0.0399891510502932,0.0654561255219056,0.618081922331733,1.56398781464313,2.0240008132108,2.98706018525241,3.43852064845047,3.61520336868673,4.5885351971354,1.51838193361532,2.00070643321205,-1.19940445411242,-0.926172721428319,2.22073861503511,2.69672711220389,2.57525043962391,2.99388368022702,-0.773940647547655,-0.354959740052676,0.934837320081679,1.02001807794252,0.475587093534742,0.632344565651892
"828",0.858911703595689,1.83743077148598,3.20847700021493,4.24033873639445,1.81490110313791,-1.16625447798512,2.40072583676337,2.8416541834008,-0.728928944203082,0.985532230357297,0.443220584461293,0.135818504379512,0.117129516519145,0.109130985845441,0.24810229789242,0.132704146088615,0.0738902142112826,0.113837135634188,0.116509979121485,0.0986600767832143,0.0194503076259322,0.0427814131104518,0.592707435011846,1.12511597217953,1.60785691910846,2.06700462386351,2.99458026795786,3.42237373247199,3.75405823252531,4.7266192402636,1.55480097680422,2.07500122947159,-1.31107929783924,-1.02142965813101,2.18765947009184,2.63454373137023,2.62222935120413,3.07944020774966,-0.871442871125557,-0.472924436561618,0.94740962741047,1.02365483330412,0.359369014764807,0.527072154157778
"829",0.736795813970882,1.82643655486184,3.34227408045404,3.74874461679183,2.0125849687363,-0.997614771818091,2.54734864102889,2.72052232607594,-0.556169370255163,0.97082321533288,0.530941564026087,0.149900542103251,0.126461468353309,0.132870346178846,0.243708565223243,0.126723241898166,0.0703432904219932,0.131230540473657,0.10641585368983,0.121812579023835,0.0222086222669811,0.0403560957419882,0.44299075144851,1.03060087649325,1.57857207688935,2.07430103283432,3.0818482019435,3.60269995896457,3.27107582895427,4.22641340462938,1.76420741461589,2.2609625228567,-1.1354876210452,-0.859741922590984,2.30269617855742,2.81799447073253,2.51974222303804,2.93730114890642,-0.749997613921668,-0.274375932467825,0.927294315689598,1.01435211497616,0.451843616371791,0.610039511680384
"830",0.718107731047252,1.69641537503781,3.19270433180678,3.65638986830485,1.90804762530608,-1.06783869889128,2.44722284675042,2.8914195254404,-0.580785295601161,1.01176338517553,0.496600423304079,0.147040677152792,0.116504431947198,0.126481263236039,0.273093355403732,0.135261378230089,0.0830415163408852,0.127050018835971,0.118469203079392,0.138318176463517,0.021649065367755,0.0425713040854594,0.429908003827779,1.00630745826672,1.4680666884213,1.92476406165432,2.94480105586414,3.44060760774942,3.12112689171354,4.19165284489617,1.6429353239751,2.17315992663705,-1.23060007091941,-0.905077326863142,2.2104552541494,2.70935122998535,2.66829880227328,3.13319740089653,-0.790492625249552,-0.249191174304104,0.96933121705473,1.05419555329633,0.413160667296578,0.580040179311579
