"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.77025014231275,2.85115703340233,1.71117083965033,2.23075490120666,1.70631952849623,0.518227572694474,0.63304027715151,-2.34303471895223,1.10274278433732,1.41004740594302,0.985964808875072,0.449018022007957,0.214029105275868,0.173202774320887,0.121958399125831,0.12804971383498,0.236707015777118,0.180195257145358,0.132054001640315,0.147343316648811,0.0347118553459676,0.05038016890672,0.0102858592750058,0.0357569443487395,2.35075309597205,3.18974718865345,2.5116795957334,3.19063447107127,1.4721323773637,1.95020930193696,1.9797774620901,2.48173234032322,1.24237377757308,2.17026527941939,0.165044868689572,0.871410276699375,0.374214433936492,0.891866120366528,-2.6318276195839,-2.05424181832056,1.03676380727919,1.17292062075288,1.3146805018055,1.5123322238948,0.96580452469606,1.00612509305408,0.378934411084427,0.519101632931486
"72",2.40932033872171,2.85080990795954,1.92877008988519,2.01480589357632,1.9671604275079,0.661921247317989,0.45134108579488,-2.1298462772592,1.12171355636673,1.3645120603297,0.987562133281065,0.509686411776738,0.209918689547367,0.162853020311233,0.10347691401812,0.118345227809165,0.22241558925133,0.167983374428308,0.107523614677432,0.11822051437199,0.0456818030090372,0.0544791008818623,0.0118256781746048,0.0312787157445202,1.99787970720887,2.82076097023455,2.53161798814953,3.17000182776956,1.72595533840967,2.1315848413607,1.78284924707036,2.24676254008229,1.53122587257529,2.4030949824405,0.332673833438506,0.991168661197472,0.240594801027114,0.662087370562645,-2.3615584854283,-1.8981340690901,1.03565745260055,1.21492033816531,1.26180410382632,1.47558020863869,0.96438380405884,1.01074046250329,0.448380128917478,0.570992694635997
"73",2.72833498097703,2.86119014310717,1.86421394188818,2.08063784124572,1.88206482985933,0.736607419176926,0.499668380332846,-2.23878649123995,1.05024520479877,1.46801571383697,0.980949184464273,0.50037811001294,0.218084065295406,0.164920226850145,0.113598387712058,0.120426154864485,0.239293315696382,0.167177469444681,0.12300199900246,0.136841222305347,0.0478412286226008,0.0509987574419037,0.0106616516979537,0.0297835585574206,2.30089021299803,3.15577974895602,2.53794649848089,3.18443378773346,1.64156110197255,2.08686678180382,1.84460257771133,2.31667310478011,1.41304993109442,2.35107972862424,0.408939579065351,1.0642752592885,0.258584462288024,0.740752298377668,-2.50699528695843,-1.97057769552148,0.960540519892208,1.14832739208815,1.37138527579616,1.57145491796326,0.960052347136283,1.00184602179226,0.442002335240396,0.558753884785485
"74",3.11461507577446,2.70540893209542,1.75226065498668,2.27250772961981,1.73034430168194,1.02108029000888,0.53090165583249,-2.20977328018256,1.1383241112752,1.40191726539872,0.976809680835312,0.504381688221312,0.233064087235518,0.162832812459762,0.119508738023737,0.133120950165637,0.225334773240246,0.157515764922137,0.114621962175231,0.129879881572337,0.0420400558058991,0.0459140189796254,0.010715386510156,0.0306404146073372,2.65780946479285,3.57142068675608,2.38625661967429,3.02456124451656,1.51802352846015,1.9864977815132,2.01159066729516,2.53342479194446,1.28868814613105,2.17200045723282,0.712349390761487,1.32981118925627,0.306242609969039,0.755560701695942,-2.46433784806434,-1.95520871230078,1.05883716942374,1.22377814051964,1.31475331835685,1.49485990381777,0.955807523275406,0.997811838395218,0.444326475590931,0.564436900851693
"75",2.5997139060835,2.84154997192826,1.96934726170573,2.13234461711405,1.91191583569593,0.544583378985398,0.431077809879297,-2.11963183182268,1.13801211132049,1.42298330192696,0.96132676567554,0.519426891230181,0.205282924569253,0.162104081846823,0.108283028267745,0.117447883171263,0.207848101950717,0.162082514524827,0.10437538726023,0.119948138827717,0.0444968519449952,0.0451676468652561,0.0137667850592421,0.0306961937150444,2.19735937392776,3.00206843823924,2.52382597150848,3.15927397234803,1.75711252630095,2.18158199711051,1.90214676609838,2.36254246812973,1.50453355587253,2.31929811551934,0.226901650516738,0.862265107454059,0.226502050849247,0.635653568909348,-2.35473018392501,-1.88453347972036,1.05405642423709,1.228654876279,1.33715231392334,1.51432372847769,0.934343866959426,0.988309664391655,0.459262351548694,0.579591430911668
"76",2.93732343528534,2.55902351837771,1.88858666330694,2.04990494738527,1.66037144937929,0.948588260003304,0.506490307492411,-2.3026986297893,1.13183408317949,1.42008159347791,0.991951730760215,0.480819967643272,0.200121609128461,0.148457561970193,0.100799393630825,0.111421865982695,0.226207059116057,0.158399719765342,0.113492827675013,0.124374421791638,0.0414398839824395,0.0523304539584577,0.0103858688112783,0.0285657140715964,2.54508508139355,3.32956178917712,2.26804669691613,2.85000033983929,1.69101985179052,2.08615347482336,1.83151809005919,2.26829180471135,1.21700561351181,2.10373728524676,0.638124809263233,1.25905171074337,0.284044365249385,0.728936249735437,-2.54647249650091,-2.05892476307768,1.05345774623929,1.21604155118698,1.32113037240627,1.52644415286716,0.971595427890109,1.01230803363032,0.424831168062943,0.536808767223601
"77",2.89953276911858,2.93302912402467,1.82764429014106,2.01800777166848,1.57324236962927,0.670575074535238,0.508115650482931,-2.20023339450684,1.07087870921364,1.42344447495254,1.0075336764577,0.46942562059894,0.215967866891083,0.160399826223467,0.106966768057205,0.121083829617747,0.237840870150724,0.175225557484524,0.113701257207788,0.12686073702535,0.0407794013437533,0.0544643645896588,0.00983130126768716,0.0301256045314913,2.47623575001205,3.3228297882251,2.61864546462668,3.24741278342267,1.61798942474894,2.03729915553318,1.7806834656177,2.25533207771926,1.10707426413385,2.03941047512469,0.327132981865572,1.0140171672049,0.285261186355666,0.730970114610196,-2.44888043907653,-1.95158634993715,0.993861033479698,1.15386474689722,1.32059892970271,1.53429942104303,0.988264325973029,1.02680302694236,0.410379435717217,0.528471805480663
"78",2.56342467577827,2.83074636102095,1.67495547785116,2.29538244113914,2.00961299941442,0.737192635572706,0.607871884862428,-2.30942364183554,1.11538254334603,1.31633759199711,0.982665580192193,0.493860831055809,0.202217327517923,0.168749540815463,0.119355185536199,0.127859678684785,0.210712624516424,0.172184419556064,0.122399670539859,0.138416257570819,0.0397923254453245,0.0437561868841312,0.0119012892901335,0.0321373095657376,2.16707871384315,2.9597706377134,2.49999726102264,3.16149546101926,1.44101931420021,1.90889164150211,2.04477747091696,2.54598741136132,1.59661625536223,2.42260974346661,0.39971117324282,1.07467409790259,0.367968530604304,0.847775239120552,-2.58071950667435,-2.03812777699674,1.04005394658393,1.1961670085357,1.23330955774299,1.40495518357592,0.959339053183532,1.00599210720086,0.430871704306964,0.556849957804655
"79",2.32191243478646,2.56634692299681,1.99519417668377,1.85841527611294,2.23908691940168,0.956757014438863,0.284545097073523,-1.99439439160709,1.1058011591912,1.42124254279534,1.00366157338985,0.456508623648334,0.164842618624867,0.141145480531257,0.0861233608693601,0.0928608198158351,0.188570181609722,0.145168312183121,0.0926684244538314,0.110261271081994,0.041655985680042,0.0533940377612754,0.0107183496247048,0.0329158174426496,1.99882090228172,2.6450039672912,2.28970178115554,2.84299206483807,1.82639238937982,2.16399596398771,1.6764080692739,2.04042248295197,1.86948936344662,2.60868447535674,0.672227122559946,1.24128690631778,0.102914985144013,0.466175209003032,-2.2105064829278,-1.77828230028638,1.02709671096836,1.19053657811417,1.32035037733692,1.52984419902653,0.98265360812543,1.02466953865427,0.391993621460741,0.521023625835928
"80",2.69993266572973,2.99311999252597,1.77164911311164,2.22452290562931,1.9556239076109,0.64804322012085,0.571103253787501,-2.2721933213427,1.12815044577188,1.38279749574302,0.978878089128433,0.483992473165808,0.219359997045886,0.177858249735592,0.116564214536934,0.126881786618555,0.234666454422726,0.179353225485126,0.121124768377542,0.133145409767954,0.0431548314263094,0.052993335935915,0.0110747331728884,0.0331755768532603,2.26998707151979,3.12987825993966,2.64451782304421,3.34172216200773,1.54318325261925,2.00011497360403,1.97583460385694,2.47321120740168,1.49567765694236,2.41557015827945,0.296510898170003,0.999575542071697,0.33369870776752,0.808507799807483,-2.53315832448789,-2.01122831819751,1.04666003208801,1.21598550558608,1.28273560501037,1.49066487806559,0.957171612109572,1.00058456614729,0.418968342533418,0.549016603798198
