"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",0.895705368176861,1.81902466104105,3.23094659810449,3.65138869123959,1.79385593648387,-0.974496221902439,2.54409744572958,2.84439372876583,-0.617596902515019,1.0161469993116,0.488814295922059,0.152254556331277,0.123096530737473,0.124641634225151,0.251999979154546,0.131473970388191,0.0728224773354879,0.134828878548769,0.113289865050986,0.126959069278702,0.0220428274332436,0.0409050183203478,0.597286437767558,1.19412429858616,1.5777554607956,2.0602938612865,2.98664899502319,3.47524420118578,3.15746873209668,4.1453086503825,1.53616695452301,2.05154491844472,-1.11722827747999,-0.831764166324882,2.29309476864132,2.82257493317764,2.63079150857138,3.07533898367943,-0.808745018975329,-0.308449657351264,0.972943057542441,1.05935094108076,0.408640460014177,0.568988131829941
"1682",0.744914669428999,1.77177521793961,3.34032558290732,3.86888539259138,1.74700665274414,-1.03276078234945,2.52893599436418,2.76183354389586,-0.684089181187414,0.983615245239196,0.514107227615846,0.143250655316525,0.116616888533238,0.117305912797969,0.231721287441973,0.12618447577289,0.0687918229412341,0.124445959368538,0.106867923364134,0.0930620663570983,0.0199108853418617,0.0393705715125706,0.464143385008609,1.02568595384939,1.54320611641447,2.00034431946476,3.1104059938233,3.57024517199134,3.41471166920511,4.32305911597765,1.49968508022927,1.994328225259,-1.16759275531427,-0.89792880938463,2.29641536222997,2.78500020892573,2.56011826949942,2.97944224493966,-0.827327386528612,-0.457317417594331,0.944589909969147,1.02264058050925,0.436940907451208,0.591273547780484
"1683",0.679922042942982,1.74581215341884,3.05935076787112,3.92796412322387,1.83567809049784,-1.00921750187979,2.48320585452007,2.89152063609539,-0.45624645683684,1.02194758643664,0.521632360543123,0.153538170241789,0.119264963184433,0.14689610697361,0.29084669669316,0.140757174958302,0.0837824069264101,0.140384674926971,0.12067587838539,0.203326918370628,0.0255215283196892,0.0417736521104738,0.378987229269076,0.980856856616889,1.51205282557735,1.97957148126033,2.77143439820284,3.34726713753939,3.35790459770528,4.49802364874246,1.55979402757956,2.11156215341611,-1.17343101945556,-0.845003984304031,2.2227484419692,2.77418316868094,2.66441124419617,3.13798840444689,-0.759843917004041,0.0107238745925508,0.971925390930052,1.07196978194323,0.439756002406594,0.603508718679651
"1684",0.530416241181522,1.62738871803,3.1273705344059,3.78874286180855,1.91025042116221,-0.962014479017269,2.32040930207939,2.86424555535227,-0.53196217212764,1.00456003536484,0.502975467782911,0.134369903141511,0.108704740374037,0.106671993412775,0.259296237828884,0.131334011028924,0.0763866738212265,0.110878220916263,0.115366721912185,0.116095292903179,0.0191360040991698,0.0421436433222737,0.26705123102416,0.793781251338883,1.41432742689688,1.84045000916311,2.91829342731686,3.33644764149494,3.28052223566393,4.29696348795316,1.65283575954552,2.1676650827789,-1.11173235970687,-0.812296598327666,2.11295435596587,2.54823267429993,2.64682197727674,3.09952942501862,-0.721242673876084,-0.268758739585387,0.967053467330466,1.04206660339921,0.420373926871255,0.585577008694568
"1685",0.832445269332875,1.62131426170475,2.91253717733378,3.46779439063397,2.00112595684193,-0.930101357597449,2.37503801621589,2.74423363112012,-0.543132317520678,1.03302515735228,0.52923020335792,0.13514665104863,0.110713818585669,0.10230930157838,0.233473349376588,0.124680538216046,0.0701078510348784,0.111218047851773,0.106307413254036,0.111574317317218,0.0198287088120451,0.0405797269942849,0.56755783327756,1.09733270538819,1.40431517727684,1.83831334613266,2.71201094624016,3.11306340842741,3.01018662585586,3.92540215541208,1.75675210193847,2.24549981174538,-1.06751274562581,-0.792689969569087,2.16675521519707,2.60334233369212,2.54358485648378,2.9607104331409,-0.72531838818785,-0.289846494779431,0.994160888080675,1.07188942662389,0.449693938449122,0.608766468266719
"1686",0.624461589025476,1.72634837262684,3.12613565407901,3.32245180759604,1.74645050388701,-0.95218330141259,2.54286758842544,2.87405405540907,-0.420480389647999,1.00729827272233,0.527753600381808,0.166824987181697,0.132709995754998,0.149058625344312,0.268306679311468,0.129053503964308,0.0781888529607323,0.145244160089356,0.11141240586714,0.179480572114399,0.0242586830184595,0.040462298382443,0.29748461414935,0.951438563901603,1.46623678094705,1.98645996430664,2.83398074840416,3.41829055975387,2.79657071614556,3.84833289904651,1.49350563611697,1.99939537165706,-1.10543345321563,-0.798933149609554,2.27354579190418,2.8440929561612,2.66377529451135,3.10093224846452,-0.704214282267201,-0.0209357408669207,0.959751254006147,1.05484529143851,0.448447495552219,0.607059705211396
"1687",0.49634802071222,1.51327617980273,3.20495375461362,4.17883682870771,1.70441890671744,-1.12912507307076,2.41863531023555,2.7906182070909,-0.715885041627636,0.983396775201491,0.558279346537765,0.135864400395553,0.113255863261674,0.120812612580135,0.245381874306452,0.127532485077635,0.0727116796925846,0.124144526573263,0.11288149751934,0.109187732489974,0.0231376185985939,0.0406055095805246,0.230053795936936,0.762642245487504,1.29129468780985,1.73525767179561,2.96816103395655,3.44174647527068,3.69788835506706,4.65978530234836,1.45445523596527,1.9543825774696,-1.27163996526822,-0.986610180873291,2.18715129945799,2.67461915660242,2.57791376814554,3.02087295315131,-0.871223713452575,-0.430222548558205,0.938047042748247,1.02874650765473,0.478692547759937,0.637866145315594
"1688",0.604009365531229,1.60880240733307,3.20531238606448,3.41768871582007,1.77195704100502,-0.943928364018695,2.42209819607305,2.83161850717449,-0.67574407172041,0.996428952409137,0.438156421815587,0.14224626465872,0.119919290657529,0.120561700228595,0.235665051755445,0.133122912236182,0.0717584381004111,0.130762680753657,0.109494141254564,0.111308110489971,0.0207836196742224,0.0416991132117412,0.325206686800137,0.882812044262321,1.37376059764431,1.84384421702183,2.96901145361643,3.44161331851252,2.9557852143794,3.87959221726074,1.5110361330221,2.03287794898794,-1.0845749026955,-0.803281825341889,2.17889739635594,2.69244420652011,2.62494096376133,3.05456902873878,-0.840460952629873,-0.396709810036755,0.955693057847661,1.03716484697061,0.356426159920574,0.519886683710599
"1689",0.493154423189736,1.92920591808891,3.12574170440924,3.67781453644521,1.73423620553723,-1.04987108929993,2.43848314363684,2.74474886402648,-0.439371506330674,0.985995766636523,0.478548007645129,0.143212030608782,0.119024100789363,0.132508201059266,0.26027037190065,0.128320001371189,0.0763763110124333,0.122582670222654,0.110164894658761,0.145371343406544,0.0235125692525168,0.0421253006714096,0.212458843196524,0.773850003182949,1.69591868054176,2.16249315563606,2.86602563033308,3.3854577784854,3.16768460751994,4.18794446537049,1.4827290028497,1.98574340822476,-1.1995686588843,-0.900173519715559,2.20967817999028,2.69098011450117,2.53710036661287,2.9693923132542,-0.67753486696602,-0.117810926500272,0.93991113090159,1.03208040237146,0.395982418329166,0.561113596961092
"1690",0.812790733765938,1.8205301770392,3.11485241358363,4.00688214216234,2.10592138772994,-1.07545424921623,2.52104848210625,2.78382155526886,-0.730035801563858,1.02376105768316,0.553140985218869,0.143040867725251,0.117824390112167,0.108182962348801,0.232438686826888,0.129671637165867,0.0691242328289723,0.122410586101726,0.106713888987469,0.0820892484702354,0.0203878373194598,0.0393873436022919,0.532430633024447,1.09315083450743,1.58959437241935,2.05146598165904,2.90281380737998,3.32689101978728,3.55130231598164,4.46246196834304,1.85176497888484,2.36007779657504,-1.21093774556101,-0.939970752871441,2.29218667520609,2.77276083919246,2.5823266555586,3.001038786049,-0.854688876614617,-0.525791308403549,0.983800896537019,1.0637212188293,0.475941791758377,0.630340178679361
