"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2051",2.56754542022784,2.61027928682463,1.7363765876173,2.0117585191011,1.62701022799323,0.624648821374588,0.577395847483756,-2.22928713669202,1.07760869817122,1.34768865584969,0.830636781599169,1.00992063159238,0.557126397795288,0.098317904546592,0.0658434574168857,0.0415365001242997,0.0621829747366772,0.112317144928169,0.0675801976698056,0.0446499503193516,0.0681569073288151,0.0377963697483795,0.045765699060939,0.0629662651309538,0.00955370683118613,0.0289258812429478,2.37484232731652,2.76024851313916,2.48122611028754,2.73933246336173,1.65496504737368,1.81778812786093,1.88987988861721,2.13363714958499,1.40686862393402,1.84715183205245,0.492191633941769,0.757106008807407,0.489881944857827,0.664909750109685,-2.3628746750565,-2.09569959832754,1.00601682050847,1.15429531862832,1.26090793820644,1.44044196889542,0.659615165905813,0.919879262458015,0.991195366203258,1.02864589698151,0.500431670559111,0.613821125031466
"2052",2.44511437934355,2.57727539459559,1.76122268841202,1.96550672715879,1.80954442748376,0.809176790286707,0.539767099745897,-2.13976187453962,1.07227685862531,1.36385275753182,0.866922055766409,0.998800993543604,0.536860919499263,0.0912216590985141,0.0670603518724368,0.0434974666195458,0.0626240447319621,0.115969353561287,0.0669967400205281,0.0456793707127941,0.0668919530170431,0.0388542034656046,0.0464138699969442,0.0605512934098815,0.0116465798407794,0.0312231434034129,2.26631992751047,2.62390883117664,2.44583710492561,2.70871368426556,1.67596765383771,1.84647772298633,1.84276359948415,2.08824985483344,1.58224449450364,2.03684436046388,0.677863179846472,0.940490400726942,0.450235533148821,0.629298666342974,-2.27087010245302,-2.00865364662622,0.998763997726971,1.15120054803745,1.27584918823438,1.45792650211369,0.687323317643846,0.946624160824717,0.975973697055676,1.02162829003153,0.475663558428573,0.598058280569952
"2053",2.45667046769746,2.59331694020641,1.77024350165097,2.0158830018846,1.73858335126499,0.911800366970214,0.462012199070529,-2.09948912671306,1.12296268860485,1.30617550631307,0.770751156567659,0.99501893202599,0.520868801908605,0.0980939944044217,0.0689889910836528,0.0477543635642295,0.0643624988597225,0.103010699831566,0.0700673387254304,0.0432358470035391,0.0651490306721121,0.0406903722533028,0.045540861069108,0.0798074766745952,0.0110617948907223,0.029101438785028,2.26440623866479,2.64893469673013,2.45809851768245,2.72853536273037,1.67664494906508,1.86384205423686,1.88973250411955,2.14203349964966,1.53668237959512,1.94048432293486,0.77446838306837,1.04913235087206,0.377269938943592,0.546754459197465,-2.2271812268304,-1.97179702659572,1.04597573341697,1.20561611489692,1.21989699858214,1.39855615291714,0.56274658252951,0.886963651882259,0.973337814040174,1.01670005001181,0.46382998188995,0.57790762192726
"2054",2.58743840155901,2.72674175368495,1.88233850763942,2.0342109101911,1.81434291861278,0.915975032190793,0.481913555149732,-2.18493444408585,1.07000851771326,1.35173862385661,0.703605202835929,0.985228147514535,0.471728072098148,0.151495646710256,0.0863429391829134,0.0520476133245703,0.100850372256113,0.196102821720107,0.0617264746053811,0.0334731485723619,0.107597342799146,0.0483830329575757,0.0622245076336017,0.0441885803068048,0.0139240817007197,0.0148772265802373,2.29050693400691,2.88436986911111,2.55750959288644,2.89597391448346,1.78032518552327,1.98435182975558,1.83654418056911,2.23187763981308,1.42998138804137,2.19870444918419,0.794991141964246,1.03695892241734,0.416306183947903,0.547520926351561,-2.39582523597217,-1.97404365219952,0.979258575090412,1.16916844754025,1.23511868195978,1.47936982406137,0.6061927460021,0.780218787565439,0.957936947381124,1.01251934764795,0.442568708000883,0.500887436195414
"2055",2.54919516899761,2.62947278380566,1.76794371101425,2.06230068461974,1.81810022755951,0.882533129167379,0.495942605368165,-2.13483561537496,1.09934170047885,1.43688314139407,0.82255504030521,0.991502695827783,0.55475484010716,0.0931598274737076,0.0655255763323416,0.0449257116985222,0.0630195519382235,0.119153906745486,0.0706915339568663,0.0503245261471132,0.0758879408511701,0.0378663394255921,0.0524499908604085,0.0814238595734103,0.0106306836218482,0.0331795869188249,2.36660190714914,2.73178843084607,2.50104265419427,2.75790291341705,1.67988931608515,1.85599810594335,1.93878236282082,2.18581900641866,1.58455857033835,2.05164188478066,0.743977722611921,1.02108853572284,0.397306534119823,0.594578676616507,-2.28357597944325,-1.98609525130666,1.02757351476562,1.17612234749686,1.3376724938891,1.54345190728999,0.585764778160589,0.929966233368062,0.97066655592896,1.01233883572661,0.489722849746263,0.619786830468057
"2056",2.49513690634347,2.57359652324832,1.86134274468394,1.90502811664002,1.85659217747965,1.01637536871271,0.408930897118622,-2.11038795292202,1.12717613202568,1.28294449394063,0.838109216470605,1.00521364145923,0.42823372927929,0.0964393216904383,0.0684411141906216,0.043082797478623,0.0627020712618495,0.110724392842534,0.0671275914257071,0.0431281247471485,0.0676064426460645,0.0398339648224688,0.0483312162141226,0.0636000579991111,0.0104281150996676,0.031965633243966,2.30611583583021,2.68415797685673,2.4394519394347,2.70774110706194,1.77690046162584,1.94578502774204,1.78213205696679,2.02792417631324,1.63957236750828,2.07361198745102,0.884805289518325,1.1479454479071,0.324399772614211,0.493462021623033,-2.24289658050831,-1.97787932533574,1.05174413952616,1.20801817177776,1.19162807398723,1.38125864140243,0.661724884629646,0.926585965807036,0.98477453586388,1.02565274705458,0.365581088121117,0.490886370437464
"2057",2.46982759474075,2.56502688232235,1.86008972823919,1.92244124910373,1.77534401668428,0.974329483851762,0.45103531760738,-2.12168814495841,1.02179705598346,1.34486270343537,0.613213903440057,1.00461431861737,0.506079485319339,0.0886631126242051,0.0620834120708287,0.0453910902505648,0.0573513227828439,0.114856500930347,0.070843529917523,0.0459850333300472,0.0714307920685309,0.0352277400095429,0.0490501664013505,0.101182611076759,0.0104140113813307,0.0326885380609783,2.29604789399731,2.6436072954842,2.44334339466352,2.68671036998117,1.77112319134808,1.9490562651303,1.81003265644936,2.03484984175811,1.5502252748608,2.00046275850776,0.835476165213417,1.11318280249011,0.360904652280487,0.541165982934272,-2.26169249741273,-1.98168379250409,0.955031866443156,1.09322972384671,1.25208019233784,1.44452064824574,0.376712429070568,0.77466486473097,0.984202856309959,1.02502578092478,0.442009950719822,0.570149019918857
"2058",2.6547561690695,2.67677155098992,1.73953778623191,2.0567384005221,1.86350243676037,0.975688139934612,0.446493617773576,-2.18231898188938,1.10198036849531,1.43596935724713,0.831488206279865,1.00258034903632,0.462047407435966,0.0884067448485305,0.064948572490819,0.0437004724028432,0.0627275785843421,0.125014131335508,0.0718421732525339,0.0499557609201163,0.0739588630808419,0.038454427049763,0.0526773104321812,0.0475798208223931,0.0100259030322251,0.0326547113447794,2.48147894916638,2.82803338897262,2.54947234890792,2.80407075307193,1.65388486032234,1.82519071214148,1.93379234649679,2.17968445454741,1.61847473934277,2.10853013417796,0.834877480359646,1.11649879950958,0.348580326370148,0.544406909177004,-2.32727835352783,-2.03735961025093,1.02912943277874,1.17998834147633,1.33634624114809,1.54301926511293,0.711775815391467,0.904259656008849,0.982929579093155,1.02223111897948,0.398044173200198,0.526050641671733
"2059",2.56582082472235,2.59761997941382,1.79303405962407,2.05039904795854,1.82336818237529,0.935839724371974,0.454194096830408,-2.1510117816809,1.04356277737445,1.36198749781677,0.699343028582006,0.995707572736305,0.520759945824322,0.0956519394318012,0.063256260357542,0.0419925439273992,0.0596619425748547,0.117629732343932,0.0669349756979882,0.0471852971893596,0.0675240375331733,0.0372342498582603,0.0490113330964578,0.0861762602335008,0.0104470181902183,0.02708269928541,2.37834302343602,2.75329862600868,2.47363770911304,2.7216022497146,1.71072867352636,1.87533944572177,1.93346164051183,2.16733645540526,1.59281390698119,2.0539224577694,0.804647172003917,1.06703227674003,0.361710914339263,0.546677279321553,-2.28335889524592,-2.01866466811588,0.973077000879925,1.11915425946425,1.26923470188833,1.46151845789384,0.489514956849909,0.832616061192894,0.975231417083477,1.01618372838913,0.467677855224919,0.573842036423726
"2060",2.509938321235,2.68741769468016,1.79424019710765,2.06637975650021,1.68323182385731,0.918755045787999,0.572246009723756,-2.22600338267973,1.10595330797141,1.44592728617739,0.787608766712846,0.986897514848723,0.482083709643543,0.0920793349507468,0.0650594705674494,0.0448877346922533,0.0633364622393729,0.119297424605931,0.0698082320510661,0.0504193835555826,0.0773596366097845,0.0391440945104324,0.053074830023282,0.0604263857533923,0.0109307966581304,0.0328874079823645,2.32946282473153,2.69041381773846,2.55990113236796,2.81493425699236,1.70626023711083,1.88222015710447,1.94224029051104,2.19051922248938,1.44940887162968,1.91705477608493,0.781930910967909,1.05557918060809,0.473424017954814,0.671068001492698,-2.37762827043491,-2.07437849492455,1.03183159962442,1.18539955537135,1.34555454838852,1.55378741011741,0.637030508869668,0.880287595630345,0.965473153398787,1.00832187629866,0.417624389998109,0.546543029288977
