"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1121",2.78972450536761,2.68405338938101,1.75863843073803,2.24280353356673,1.57796863516252,0.934059566253041,0.671204522739169,-2.41548551758429,1.07978180691983,1.48794131330327,0.980815396629327,0.472953455270423,0.225670662496295,0.172752825155773,0.1186313738246,0.130689858177108,0.253111888539949,0.185843773868816,0.12846759729104,0.148151411127155,0.0415848008689022,0.0556483231348688,0.0121465425820448,0.0326060572279722,2.34741000687487,3.23203900386034,2.3454578520757,3.02264892668633,1.52612093804181,1.99115592343425,1.9866514115396,2.49895565559386,1.08186933362422,2.07406793670082,0.569805769470161,1.29831336303592,0.41940803204873,0.923001013429608,-2.70586228339352,-2.12510875177507,1.00127584052779,1.16444310684703,1.38277229578186,1.60110913314387,0.957008173168519,1.00462262009013,0.409045583103598,0.536861327437249
"1122",2.30869273582825,2.7016353371563,1.92128037357247,2.0896385294741,2.25705422271956,0.869931887067281,0.362809480532183,-2.02184817511129,1.13512206939004,1.36102230846293,0.969184824932237,0.504287306980191,0.196528513732039,0.157364879452476,0.110947661609425,0.115173886755693,0.205448205604434,0.159527203088021,0.108717077979542,0.123875908158294,0.0431597966285797,0.0454337627208566,0.0091369678303726,0.0303546181885852,1.92349684891346,2.69388862274305,2.39320017342944,3.01007050088315,1.703822956818,2.13873779032695,1.86389771143295,2.31537934751526,1.85437573973487,2.65973270570426,0.557258569014761,1.1826052051198,0.14972400769228,0.575894953372086,-2.26464495510154,-1.77905139512103,1.05360409204383,1.22294714128988,1.2748228498778,1.45305029974267,0.951276367984706,0.987093281879767,0.444792255330564,0.563782358629818
"1123",2.54755336540626,2.67202948738836,1.81766490778518,2.05544764459923,1.96626785814358,0.832512473832673,0.502894118480624,-2.14789348059223,1.03540263438904,1.33279561327724,0.985416576767631,0.526469747087415,0.20315926801427,0.155823355949923,0.109937335915159,0.119963121148034,0.228230898950952,0.166586664860343,0.11690026604998,0.128630365631418,0.036212337519196,0.0477461908413937,0.00925339430827099,0.0296754211386485,2.14936120009829,2.94574553071423,2.36661570972651,2.9774432650502,1.60218772939147,2.03314208617889,1.82031992714908,2.29057536204937,1.51893529619972,2.41360042008745,0.506002610706401,1.15902233695895,0.273769597022663,0.732018639938585,-2.40000899722981,-1.89577796395465,0.966804491887805,1.10886805377419,1.24242297290792,1.42974187173428,0.96727992392342,1.00355322961184,0.468305921655663,0.584633572519166
"1124",2.65018645702789,2.49150903713041,1.81656610420536,2.12539481672436,2.22257866461599,1.1685830891761,0.412429802168963,-2.17597307556921,1.12287348543503,1.42024820398198,0.972149532682728,0.529173336712731,0.21159729043977,0.159524291551288,0.110894922333262,0.122073004772102,0.225413659055307,0.166374987518038,0.113454194198618,0.126997251863917,0.0441569072807069,0.0501809016057517,0.0116196840830541,0.0294804885810189,2.23545576776594,3.06491714628983,2.17884142568989,2.80417664857094,1.59921205643217,2.03392015197856,1.88613172737104,2.36465790607768,1.78076789286759,2.66438943636439,0.842488113640741,1.49467806471145,0.190059581539672,0.634800022798253,-2.42488768922248,-1.92705846191593,1.03957728444084,1.21284380022904,1.32522197379705,1.52208837522865,0.949374951879942,0.994924113485514,0.471391579093934,0.586955094331528
"1125",2.63624335121217,2.58351287552567,1.83869919576218,2.18765783574263,1.97147175955608,0.838068109452557,0.513988257100262,-2.28885609566942,1.04103178265065,1.4763201621386,0.974651490745034,0.466408708185051,0.220272968481847,0.170116620316466,0.112599843236975,0.119475007435421,0.240936636418013,0.178597546862822,0.119073598385619,0.133518029818612,0.038353452014502,0.0532806089955539,0.0101283744716249,0.0324735976957053,2.20450833298775,3.06797836943659,2.25008429970539,2.91694145134594,1.61800350301771,2.05939488850665,1.9534868211692,2.42182885031605,1.49923595217678,2.44370756693539,0.488016917601426,1.18811930130369,0.28060400426445,0.747372509936075,-2.5505514341139,-2.02716075722494,0.968508958454701,1.11898518132239,1.37549811381022,1.58453232269401,0.954799876780649,0.994503104709418,0.402760456701468,0.530056959668633
"1126",2.71018538706716,2.54434237525161,1.91325910587647,2.13623449631558,1.99071973886973,1.01982370067118,0.447254623819173,-2.20645558642204,1.12175213410355,1.4034102614848,0.974273722513492,0.533220193167892,0.216044897388253,0.156631683757717,0.110871974920994,0.116444094319172,0.229791877066679,0.162264327352101,0.112140277230857,0.124648780836508,0.0395955304228148,0.0466628102902262,0.00884174805268645,0.0288663230940101,2.28673738818619,3.13363338594814,2.23734427508648,2.85134047541673,1.69595003503132,2.13056817672162,1.90800407145,2.36446492118116,1.54032765981904,2.44111181792042,0.701785619061064,1.3378617822813,0.227459680446692,0.667049567191653,-2.4507671968616,-1.96214397598249,1.04676862806072,1.20210695719559,1.31486761423137,1.49791533438306,0.956943896330226,0.991603548696757,0.476642199903632,0.589798186432152
"1127",2.38181266687167,2.72727140365073,1.79154930702397,2.06226645341219,2.07607041352629,0.885647552029957,0.577106019499733,-2.29312395891193,1.09420331766687,1.33510417495779,0.999131444283085,0.510751447823038,0.196643863438661,0.173780332313974,0.113140800224048,0.122090023007665,0.230257473522942,0.191171820336423,0.128921166607762,0.14070456827191,0.03816093931158,0.0491662544501107,0.00886000656721479,0.0279806309550909,1.99639069453189,2.76723463921145,2.38666195231534,3.06788085498612,1.56979333858484,2.01330527546311,1.82297000831717,2.30156289850722,1.62476576542132,2.52737506163126,0.510950784170569,1.26034431988935,0.324420532948519,0.829791506050947,-2.56890491272487,-2.01734300509898,1.02190697223686,1.171614376769,1.24213390412286,1.43503301220044,0.981765831411344,1.01649705715483,0.45590941115106,0.565593484495016
"1128",3.12002184304973,2.4635311371978,1.7405991373193,2.12486768018192,1.63637344717854,1.05826465718318,0.52556573470973,-2.27736315456354,1.04469643948741,1.36199210687353,1.00179339792152,0.526235202167002,0.22882983226115,0.160924952802164,0.113057548492015,0.121064174433347,0.244426338036928,0.170037469178714,0.118753049675381,0.130205611912822,0.0374478892117648,0.0447668335683439,0.0107656297544228,0.0282058734433472,2.67151537181787,3.56852831428158,2.14811822970556,2.77894404469004,1.51900634227495,1.96219193236365,1.88758189829256,2.36215346207128,1.15729782462616,2.11544906973092,0.724991217592903,1.39153809677346,0.292809757345983,0.758321712073477,-2.53256615391267,-2.0221601552144,0.973817617720672,1.12073414037445,1.2770156987051,1.45262309701189,0.980692763602855,1.02289403224019,0.470951690218041,0.581518714115962
"1129",2.72991376326894,2.855052000751,1.93623305715088,2.140163509996,2.05957619290948,0.696854238130084,0.429043810584901,-2.22674741556035,1.11041528284957,1.46186434116208,0.966628872811831,0.470586996731847,0.215136916027249,0.169810601850643,0.110922998462221,0.118510344862032,0.241251302145071,0.178368834975882,0.118296593674266,0.130500405855174,0.0410300599822669,0.0561677074818295,0.00979354439403358,0.0307457972375643,2.30824540785553,3.15158211868235,2.52222322112374,3.18788078037826,1.71882398016493,2.15364213413683,1.90788323406642,2.37244378592558,1.58672364070514,2.53242874511382,0.347251321577356,1.04645715468281,0.197182486983339,0.660905134186463,-2.48252821103649,-1.97096662008421,1.03283938503485,1.19381785614641,1.3558187378442,1.57620432017279,0.947433525799525,0.985824219824137,0.410325234146221,0.530848759317473
"1130",2.59252818535121,2.37716298681521,1.85101859674173,2.00762708346654,1.68645467070749,1.0733665038956,0.524024611905052,-2.2095110901572,1.08613742611457,1.38228287674493,0.999686292999811,0.508611662968847,0.212171546911546,0.162578436137693,0.108887671703903,0.115501066232883,0.235647911501244,0.172098196891647,0.119206828474255,0.131094232538499,0.0413387855749888,0.051730018192761,0.00995951787230321,0.027716241914337,2.17667195340458,3.00838441729784,2.05850925198533,2.69581672164509,1.63759876020208,2.06443843328138,1.78124499365009,2.23400917328299,1.22458476416505,2.14832457724993,0.736054037987976,1.41067896980323,0.290379228095513,0.757669995714591,-2.46645578593266,-1.95256639438174,1.00806176627757,1.17026014463676,1.28452128898649,1.48748484569674,0.980165637970097,1.01920694802953,0.454287828816747,0.562935497120948
