"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",0.731779742603891,1.82932886886734,3.10470624338334,3.67106397775206,1.71721197462158,-0.976540167371115,2.3818970908229,2.71920965201937,-0.568599138279948,0.993553158473762,0.51646536063737,0.13572651207279,0.113292439791658,0.101538949606078,0.229691784104356,0.119548163111863,0.0684912234913058,0.105042764855345,0.10238389383998,0.0780897680416908,0.0197970620234766,0.0386965349191067,0.465755778941223,0.997803706266558,1.60727568687569,2.05138205085899,2.90568990215542,3.30372258461125,3.22086808090752,4.12125987459659,1.48289757492233,1.95152637432083,-1.11078296541407,-0.842297369328156,2.18466032632151,2.59694089873615,2.52576300214797,2.92747226297447,-0.702202270731414,-0.396314151271087,0.954750916907748,1.03235540003978,0.440620152195921,0.592310569078819
"402",0.786640240711154,1.54114233157721,2.98356805054937,3.56265660240133,1.8077127128784,-0.911577492838558,2.35631946671627,2.81217364696031,-0.483521806881038,1.03944772864394,0.568338940889971,0.149000306962519,0.112155541471771,0.119225224080917,0.26309053141524,0.128030246655824,0.0755804909243231,0.124246898329291,0.107893334081217,0.158493533862114,0.0222316545009337,0.0397293795576646,0.494599639064616,1.07868084235769,1.32131747029254,1.76096719286188,2.74988661135078,3.21724948974797,3.04699916082746,4.0783140439752,1.55677342943299,2.05865199632382,-1.05971525505023,-0.763439730626885,2.12495701409258,2.61287235101885,2.60845823617908,3.03179882697387,-0.731992299289165,-0.121531413642031,0.995873685822112,1.08302177146577,0.490469356956948,0.646208524822994
"403",1.10253820020637,2.03663324869479,3.55779117614454,3.73489841829774,1.57929023154186,-1.00894322242909,2.69059366049448,2.71163280300884,-0.788071988703349,0.967165243229751,0.494622706500639,0.152496990839375,0.132021749143235,0.126592163862008,0.216507109401993,0.120100099932705,0.06402535038049,0.133082660889458,0.103459407589192,0.0785318860377753,0.0211365591391437,0.0407179242703599,0.803644098161196,1.40143230225155,1.77787062037405,2.29539587701553,3.309670534975,3.80591181731407,3.31054448386983,4.15925235272564,1.34389403567376,1.81468642740996,-1.13443290917485,-0.883453535683325,2.44199655289769,2.96449814284253,2.51624897421993,2.92218796060636,-0.900055719148555,-0.578452412040049,0.925737587317029,1.00859289914247,0.414815574930734,0.574429838070544
"404",0.645888878140378,1.90974425517002,3.16250672818551,3.71592315229891,1.84962190688946,-1.00239651410768,2.41477563028969,2.96599480799169,-0.546107118924638,0.993419159514124,0.509132454936817,0.145766749608129,0.125536878833656,0.12084744341828,0.262858150587404,0.132769663817947,0.0771955100337892,0.122656959112704,0.115746681289275,0.118567818889535,0.0207052604462588,0.0405972561064335,0.360186048908444,0.931591707372312,1.66369197265605,2.15579653768399,2.92564573908568,3.39936771728534,3.20072117714759,4.23112512745022,1.58939336580629,2.10985044797264,-1.1536997137739,-0.851093314441451,2.18594766746724,2.66755761422105,2.74759045626157,3.20175999337369,-0.737041448368364,-0.274443697189164,0.952836849039456,1.03400146998879,0.429561832968207,0.588703076905426
"405",0.808471806015229,1.96079139247985,3.37370023069998,3.61657510522515,1.76274273468989,-1.01090003852206,2.61367315065356,2.87643881992106,-0.730208614761718,0.96543381411578,0.492051432614636,0.153681197530138,0.12277350208833,0.132426028816647,0.244632628711254,0.127731287417369,0.0741753736864206,0.138503781603427,0.11114736220499,0.102631526692498,0.0220645895481941,0.0394042434439263,0.507256658856158,1.1096869531743,1.72015532838672,2.20142745657297,3.11414521421935,3.6332552471806,3.13709515295109,4.0960550574992,1.51238941135185,2.01309605802793,-1.15628377094744,-0.865516306096674,2.3558279548765,2.89973948407681,2.66663507129413,3.10274936897664,-0.876418040435227,-0.460732334094759,0.92218721860132,1.00868040963024,0.41481911546454,0.569283749764731
"406",0.76120860810605,2.05282442166769,3.21296630527134,4.04942832903155,1.7966565970102,-1.06259623563508,2.45851018805652,2.81258479948813,-0.641644117499524,0.972155438437895,0.512143350728207,0.138901732346671,0.117340691950856,0.11971141746935,0.24767675866911,0.129696970760984,0.0706006410430446,0.119428330953739,0.1129599702727,0.11230778311655,0.0208945350453345,0.0412367941713016,0.488961212706576,1.03345600350552,1.82283666544402,2.28281217789137,2.97833192703141,3.44760068351126,3.56398188204009,4.534874776023,1.54245053431868,2.05086265970173,-1.20097349207944,-0.924218979190709,2.23522883575019,2.70409554856565,2.59967319594233,3.04293372976993,-0.812769879962843,-0.36859008591381,0.931202149749039,1.01310872712675,0.431319234152456,0.592967467303958
"407",0.521654828166456,1.74822424548987,3.25163431789812,3.95743175223051,1.69217575339441,-1.02183113797822,2.39933697846854,2.76955718004085,-0.722236569609463,1.00571961665247,0.498757945091454,0.137341727776567,0.119209153115356,0.116490142075257,0.248404665356728,0.130040693077221,0.0722202063692522,0.123586964630545,0.110996994071335,0.103298225268526,0.0214147169034395,0.0435861157728517,0.252465041724385,0.790844614608527,1.51457430538377,1.98187418559596,3.02331363943062,3.47995499636563,3.47055860813133,4.4443048963297,1.43729599496306,1.94705551182576,-1.16338274246195,-0.880279533494484,2.16893268304597,2.65421697097665,2.56032831362349,2.9958841343516,-0.87059662743177,-0.453478104113815,0.963746771521733,1.04769246178322,0.413329158176665,0.584186732006244
"408",0.677777647460492,1.6358245575994,3.13749808289656,3.93717661008193,1.827187912946,-0.955480783938622,2.45049149087332,2.89032698010192,-0.714567041651317,0.994942201538949,0.529076875153485,0.140263651035226,0.120795687323248,0.111276271159645,0.252354479644125,0.135155158438247,0.0750603182140263,0.120681106674479,0.11698926017327,0.0910246395655507,0.0217452407147733,0.0424390660430846,0.40286089143145,0.952694403489533,1.39906501044583,1.87258410475297,2.91939659142366,3.35559957436947,3.44256182997945,4.43179139018442,1.56228380240704,2.09209202348497,-1.10259900763811,-0.808362560239131,2.22501374128945,2.6988186344245,2.66988771261866,3.12896681475469,-0.851340610522637,-0.486835855784396,0.952321529737993,1.0375628733399,0.445896305709039,0.61225744459793
"409",0.386664447318396,1.69657726106558,2.94590371185394,3.21078448957716,1.59637235025431,-0.84228235775535,2.30896106463452,2.78272696163168,-0.309360177632028,1.02039866189101,0.535424557232444,0.135504047879322,0.116268640038803,0.122043217288007,0.256733420236103,0.128217962977147,0.0754097843404629,0.111119447806126,0.110833469608575,0.140029446553343,0.0217300505069732,0.042699880032659,0.121076513474924,0.652252381161868,1.46869072658952,1.92446379554163,2.70669900596945,3.18510841773843,2.70758698591439,3.71398199323992,1.3450651428191,1.84767955768952,-0.990085535062657,-0.694479180448042,2.10112323700329,2.53735768759661,2.57375613004793,3.00866474977475,-0.553450575988058,-0.0163320700602952,0.977807762897342,1.06298956088468,0.451732792368432,0.619116322096456
"410",0.897796855821313,1.98180412384047,3.2108376216751,3.85629206480407,1.90955223446129,-1.07092697382826,2.47691932547272,2.7706335847407,-0.590311726884949,1.00441611867339,0.525711506770425,0.142659758374909,0.118568660995687,0.116037494504549,0.241841432188106,0.129987132283234,0.0719916965874178,0.120007650005807,0.109267886606043,0.112668075129129,0.0199412607377572,0.0397211562054699,0.618183729406492,1.17740998223614,1.74940954828892,2.21419869939202,2.98340413244619,3.43827111090402,3.38228285771538,4.33030127189276,1.65477745518615,2.16432701373643,-1.2120306991396,-0.929823248516925,2.25252737024385,2.72366472698446,2.56453660163345,2.99329339109596,-0.768675787201511,-0.326768084108283,0.965331247627382,1.04350098971939,0.447858040607704,0.603564972933146
