"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",2.62832073104239,2.94349685078561,1.72550049626139,2.29258618463139,2.1824736663235,0.59643047108569,0.553173764559758,-2.35568432217413,1.13039945235788,1.34916894751443,0.975585792706708,0.492273035316177,0.228025977252544,0.188115887688209,0.121972662796415,0.132934308309354,0.244472401451192,0.188953861637758,0.128324209439398,0.136427634640097,0.0421815516127804,0.0468889632309359,0.0106242332075773,0.027888829232054,2.1813898156274,3.07525164645737,2.57478971091672,3.3122039906545,1.48643407718042,1.96456691534236,2.03203494034506,2.55313742891773,1.70330775947916,2.66163957316783,0.226080902275684,0.966780039895695,0.301658314058539,0.804689215060978,-2.62308248606872,-2.08828615827954,1.05067462834944,1.21617376818013,1.26032679374162,1.44427370581662,0.954762295619856,0.996409289793559,0.437610930021351,0.546935140611002
"182",2.43839091625975,2.64651640259967,2.03672239579267,1.89980040753521,2.33700273702977,0.878222758535454,0.303198389253757,-2.09742236261015,1.09300905539842,1.36371000197408,0.991674339343246,0.464602740639595,0.176904592841023,0.137052639292745,0.0940074380637288,0.10092632771407,0.213139974098334,0.154495213348266,0.101424610723255,0.111036676158645,0.0374404602152663,0.0509647906003599,0.0103173041883685,0.0281327520126777,2.09165791429134,2.78512391822815,2.37789322958589,2.91513957561346,1.85246781718776,2.22097697439757,1.70198480521563,2.09761600985479,1.91924838779704,2.75475708626251,0.575412140372852,1.18103337669806,0.104406152236178,0.501990626271336,-2.31505424788109,-1.87979047733921,1.02203496874408,1.16891185890733,1.26738977669293,1.46735045814933,0.971452423134044,1.01189625555245,0.409462546694747,0.519742934584444
"183",2.969260175367,2.60916820545684,1.76386934520514,2.2309116500666,1.64281336330597,0.908699549615139,0.648093868654403,-2.37173578284091,1.08936554473178,1.37484564747973,0.989829067353395,0.507141507843912,0.235638343153654,0.156852408227001,0.121301432141374,0.127164281649422,0.256515757418754,0.171769093703298,0.12943928211825,0.143617267090289,0.0408984026759332,0.0466846355347874,0.0113945908385862,0.0288302286039396,2.50740902278583,3.43111132794816,2.30173748533192,2.91659892558177,1.52611853820805,2.00162015220223,1.98166965803374,2.48015364209947,1.14004247876521,2.14558424784673,0.572032125956674,1.2453669732736,0.394392875702633,0.901794861606172,-2.65322562633788,-2.09024593934394,1.01208296055951,1.1725494216331,1.28632224194788,1.46946114492402,0.967495669309766,1.01216246539702,0.450634259780191,0.563648755907634
"184",2.66345715797276,2.63955807268413,1.86145435815587,2.11842349174373,2.11774334684566,0.993443152753685,0.368506490614513,-2.29255058526771,1.12559755576216,1.52240146588695,0.979423060527005,0.362154236494903,0.203449702015501,0.156050225348631,0.103264791269121,0.114098319247748,0.234435976266438,0.175650092875292,0.113731447127261,0.133436018438846,0.0401093537339469,0.0572249682924314,0.011626182608365,0.0338438371343365,2.26469574202238,3.06221857392314,2.33369963100082,2.94541651436745,1.6590553672684,2.06385334904335,1.89479078601815,2.34205619746932,1.65824883336344,2.57723786032788,0.649168970718112,1.33771733478926,0.145592854245081,0.591420126983944,-2.55408518140785,-2.03101598912757,1.04966571352943,1.2070222368964,1.41427256012407,1.63879742044306,0.95663574261461,1.0022103784394,0.295820315711603,0.428488157278202
"185",2.55012224753699,2.74679024241792,1.90140085052156,2.17505068148882,2.28605628890212,0.740259580374303,0.389427882578123,-2.1215895594192,1.07254607169226,1.3352071999463,0.964309212030688,0.539185490813885,0.214789046338208,0.167416193462769,0.116240496477748,0.124903997904886,0.22623970390186,0.164566146139948,0.11490700079537,0.123778187578789,0.0368276073276199,0.0489259566715548,0.0101855891258341,0.0301972103063281,2.12913571671411,2.97110877835988,2.41865450323089,3.07492598160495,1.67356947742517,2.12923222361794,1.93023884559525,2.4198625173824,1.84262646925448,2.72948610854977,0.417709933940004,1.0628092268086,0.164210161019198,0.614645604137049,-2.36419480707363,-1.87898431176478,1.00273929723486,1.14721251981916,1.2426749396648,1.4346296122052,0.944345457344053,0.984272966717323,0.479998958613482,0.598372023014288
"186",2.71919992480382,2.49013214741938,1.88797724656079,2.15850838850126,2.03408487502902,0.989971483986914,0.459004778197929,-2.29524572492783,1.11870350655406,1.39138413786137,0.976262156885626,0.485371321263022,0.208271843134011,0.168191216304494,0.111475967716183,0.125285981573665,0.224951983928971,0.168022878507055,0.116976641291367,0.127376301142272,0.0407825849810108,0.0466260838983458,0.0111984875709928,0.0310982720255127,2.31098711226115,3.12741273734648,2.16047736346257,2.81978693137618,1.66948434983707,2.1064701432845,1.91294786461687,2.40406891238564,1.59317898652823,2.4749907635298,0.660646642113086,1.31929632586074,0.229730561266849,0.688278995129009,-2.54490327516669,-2.04558817468898,1.04155854852241,1.20156234841696,1.30293355808793,1.48583924872826,0.95431312124648,0.998211192524772,0.424418708093017,0.546323934433027
"187",2.56225908375968,2.73397949586189,1.76298285596716,2.03503046478214,1.72234066627638,0.577784398789387,0.609914511760992,-2.28771250488917,1.05227712410778,1.38361786094372,1.00281113913703,0.505554995247051,0.201826355769309,0.165816382367583,0.111485660040524,0.1170443807703,0.238190243990538,0.179429908652028,0.126534120567476,0.135625217499058,0.0407112807030046,0.0559180585223,0.0095674791266052,0.034056161634339,2.16667942645183,2.95783874106753,2.40897938642143,3.05897960530235,1.54447096228774,1.98149474964659,1.80562347847236,2.26443745109193,1.25548778805492,2.18919354449783,0.226101777831413,0.929467019747361,0.36190763544874,0.857921388073244,-2.55353793118732,-2.02188707859102,0.975433361440985,1.13517456926506,1.2782468894165,1.49767498045419,0.984058880048881,1.02156339822517,0.438804918443747,0.572305072050356
"188",2.77129639515246,2.46912589183757,1.97877415535376,2.05821086585405,1.8727808088714,0.97873523260432,0.446558034601203,-2.19540393228921,1.01486126129852,1.33275253026235,0.974794744183729,0.515551830995151,0.194960710922429,0.142913696933435,0.0961298144935157,0.104823446423176,0.213964849198016,0.149537890591152,0.100797348517182,0.115112680493491,0.0374318440112603,0.0481439076847712,0.0104172230914347,0.0295173573832374,2.3891734017445,3.15341938856042,2.18901504584803,2.7492367378271,1.79035971894647,2.16718859176105,1.85275691086462,2.26366482084347,1.45340970444328,2.29215191329951,0.685640967045662,1.27182949816298,0.248995231507526,0.644120837694881,-2.42102478605645,-1.96978307852196,0.944083986307084,1.09094465600798,1.24165353748171,1.43053537343694,0.954376986924517,0.995212501442941,0.457697810524005,0.573405851466296
"189",2.76483516251806,2.42550519445212,1.94250508108479,2.0770179807091,1.84973279534436,1.11938969043999,0.428741229552693,-2.18985895331016,1.12395707796437,1.38615639138733,0.97756252467051,0.506990306267931,0.208455071830486,0.15812947645515,0.107775665289601,0.112564550286106,0.232446361442744,0.160505621006127,0.108906290493312,0.119870594489245,0.0424946453223856,0.0573321620374089,0.0106327177185115,0.0337832943470462,2.35626322173031,3.17340710330582,2.11557142060003,2.73543896830421,1.73126477711717,2.1537453850524,1.85639146214833,2.29764449926987,1.39413792691658,2.30532766377213,0.804798673267979,1.433980707612,0.215284900185802,0.642197558919585,-2.42480531850908,-1.95491258811124,1.04367877062241,1.21041028012176,1.27821949940043,1.50320781546927,0.956722397942227,0.998402651398792,0.440775049347721,0.573205563188142
"190",3.08079461375116,2.70402420250082,1.74610217880266,2.32542281632676,1.50827690897848,0.894627265507775,0.637744809277646,-2.41927273428939,1.09224235472541,1.35701009751311,0.970064529253305,0.438169462311426,0.244883976769029,0.185045159964286,0.124607420346819,0.132602230190655,0.25570803686639,0.183799154249157,0.131516611119271,0.146316138550917,0.0431156281572568,0.0485892760706031,0.0120969769075378,0.03003935942763,2.60082201928386,3.56076720821845,2.34133568897081,3.06671271603082,1.5018716349229,1.99033272268243,2.06552244515307,2.58532318750044,1.00708915672036,2.00946466123661,0.534380923179428,1.25487360783612,0.379972251483874,0.895517367071417,-2.70605236584919,-2.13249310272959,1.01092215147165,1.18010408587784,1.26504008914738,1.45566644136445,0.946354454514531,0.993774603992079,0.379292317833271,0.497046606789581
