"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",0.933515156218053,1.89701478829905,3.02948045643446,3.30283175091104,1.81079518332076,-0.926948351345845,2.45236594663763,2.86943131973225,-0.483932034341386,1.02453011366875,0.503013996490819,0.148637067930658,0.122027468534111,0.121167698028537,0.235564396053741,0.124854411681992,0.072600640841397,0.12654543194159,0.113627844527737,0.116965060044017,0.0226084680840391,0.0404089439525201,0.642186503073963,1.22484380936214,1.65784094997219,2.13618862662591,2.79199176829853,3.26696914457039,2.84112553464571,3.76453796717637,1.56608053642406,2.05550983021746,-1.06924560739498,-0.784651095296707,2.21646719423981,2.71337141910216,2.6551442402898,3.10101273359134,-0.67911214738082,-0.224839763962009,0.980217516224031,1.06884271111346,0.423812466343879,0.582215526637758
"662",0.815453894414741,1.81835493517471,3.13301250234506,3.41326804371836,1.75857943969841,-0.944317512214521,2.48385692791904,2.74030112710807,-0.534695523911824,1.00721773494633,0.474473763271821,0.15113290798556,0.124600714619774,0.122438855646302,0.229914333289332,0.117520185723345,0.0678902203152836,0.126484152093831,0.106767396691917,0.113430286882585,0.0214171166300699,0.0421448774066661,0.519233394763044,1.11167439406644,1.57413753451995,2.06257233582946,2.89303234527831,3.37299265941181,2.96263595047127,3.86390013696545,1.52823987568065,1.98891900371616,-1.07738234403248,-0.811252680396565,2.24791811631291,2.74455959654387,2.53882772558034,2.95776282556282,-0.720185855510705,-0.277862560163295,0.96524018635139,1.04919528354126,0.391869803554756,0.557077722988887
"663",0.592577097288621,1.94809562108324,3.31786380989983,3.60800833435922,1.85084221982403,-0.99625097704549,2.5973161555012,2.76748766680744,-0.58455763232047,0.979810113859699,0.500635066468814,0.150982545968811,0.12357524349815,0.132257789979595,0.243016330710451,0.121742779178967,0.071875881434044,0.133503248921295,0.110609994814525,0.112527322064269,0.0215889415315085,0.041098278222329,0.296651307189753,0.88850288738749,1.70588814382686,2.19030309833961,3.05863854153982,3.57708907825983,3.13169632616674,4.08432034255171,1.61222637263326,2.08945806701481,-1.13712770465622,-0.855374249434764,2.3483988595254,2.87261730871002,2.55896613539702,2.99300091548222,-0.763434701310763,-0.322396619414328,0.937495788457942,1.02212443926146,0.42008244115305,0.581187691784579
"664",0.794599184230703,1.78110345946314,3.19633137608684,3.6514472222325,1.93040275683232,-1.02757563993277,2.43397478202957,2.76065506846535,-0.600498806816837,0.999167019771841,0.526375715658169,0.143352918556066,0.11764000028198,0.120355121104097,0.234653443662631,0.123687017166248,0.0693427325422813,0.12210398443032,0.106318535455537,0.123070101907746,0.019492820681578,0.0393767611378373,0.513627463860814,1.07557090460059,1.55052905891046,2.01167786001583,2.96043533872281,3.43222741345087,3.19152647265374,4.11136797181125,1.68797620318648,2.17282931047817,-1.16348739571564,-0.891663884149899,2.20604055152296,2.68545980964222,2.55994133476904,2.97710588267485,-0.789906161903383,-0.306494420422852,0.960961091235948,1.03737294830773,0.449197263828008,0.60355416748833
"665",0.815963549970021,1.74521830816296,3.094725533533,4.0572020394248,1.9515759319172,-1.14173724460569,2.44632280826105,3.03958369909555,-0.726595647258107,1.02680732415825,0.470785953572448,0.138872106310677,0.114739208724548,0.0923216793745306,0.216260313589602,0.151924133071336,0.0705934986617339,0.107765764747866,0.117329435202092,0.0456422437215465,0.0182411053306275,0.0417984616007246,0.543774221601095,1.08815287833895,1.52032945906284,1.97010715726307,2.91377504195892,3.27567602510708,3.63333182478918,4.48107225406042,1.65380463109738,2.24934723273702,-1.28010050198269,-1.00337398722869,2.24396367553468,2.66693055126762,2.81810196100564,3.27847224537979,-0.804410400116328,-0.624268960554772,0.991054757710219,1.06255989060628,0.388860968835028,0.552710938309868
"666",0.684131680191964,2.15195958307562,3.30729014452075,4.23268969775347,1.70523665699927,-1.10519167131759,2.51317943078003,2.74230486139981,-0.743151710286003,0.960534937654224,0.530994524345298,0.142504703973584,0.12509729418797,0.120551159029823,0.243085326994679,0.126341422700074,0.0713227046024966,0.124256098570346,0.106858288703565,0.0886502357558233,0.0202987816114866,0.0401142707009897,0.404822460403741,0.963440899980188,1.9067688864672,2.39715027968404,3.0710098728223,3.5435704162192,3.7562424568439,4.70913693866304,1.45760746850713,1.95286584549142,-1.24498417233848,-0.965399170296696,2.28106569004894,2.76891230219692,2.54066085606342,2.95995269691726,-0.873002371912824,-0.514918281198365,0.92074932569571,1.00032054961274,0.452370553771358,0.609618494919238
"667",0.600326923775433,1.97382236382536,3.05925289024445,3.53278409052386,1.68852472425115,-0.958175359581627,2.37346754353412,2.78511966699683,-0.517860668145468,1.01072504736176,0.498680746893627,0.140678446110691,0.113693448405529,0.114940335413244,0.239225702177091,0.121022801602026,0.0698960365847525,0.118595521825523,0.106574595046015,0.121643438114531,0.0212535444818662,0.0402703399596201,0.324597169398479,0.876056678152387,1.75098320495053,2.1966615227002,2.83396983283449,3.28453594765441,3.06390171425676,4.00166646679096,1.45132003311118,1.92572941539113,-1.09517159128774,-0.821179127875512,2.15204010232716,2.61767806934366,2.58387455966072,3.00203875241957,-0.715910022537296,-0.242680227745763,0.9690681001773,1.05238199454622,0.419750880572772,0.577610613214483
"668",0.718644278869353,1.46731281108188,2.9960236026621,3.61807041735506,1.77601043126177,-1.00365461551443,2.3397112806877,2.85510218352374,-0.632267860917482,1.02009521540301,0.483795662621782,0.134885151613791,0.110317179437826,0.10482822733179,0.241397651384437,0.129669790207989,0.0715346193278505,0.119142170417281,0.112378723344647,0.110784290702402,0.0214291796288729,0.0398894781979765,0.454269381706322,0.983019176032383,1.25109113938374,1.68353448278002,2.7905602770918,3.20148692823241,3.14493102064156,4.09120981406855,1.52185764245411,2.03016322006943,-1.14386246939702,-0.863446761631846,2.11746776920975,2.58528085129734,2.64312182562467,3.08408352552403,-0.80297724144234,-0.365685275077058,0.978094023330423,1.06209640747561,0.405612285353748,0.561979039889816
"669",0.74956697784685,1.56011733358991,3.05604938938453,3.92047917382785,1.8029253745221,-1.09504197830801,2.47261856643127,2.87591906767553,-0.633920808021284,1.0166938515619,0.490821628302676,0.139690167212626,0.119649053726044,0.110560111524762,0.246542876895996,0.132183822589713,0.0730221055734212,0.121158788670402,0.113138986543915,0.100305192051464,0.0212978928568759,0.0421539834143335,0.475774250110103,1.0233597055836,1.32560518828686,1.79462947889296,2.839351570796,3.27274720797307,3.4372551351117,4.403703212544,1.54384508224626,2.06200566679794,-1.23816530523192,-0.951918651384105,2.24619429074627,2.72186720456377,2.66250037981173,3.10644480899737,-0.791943869439545,-0.396310162792701,0.974949981562427,1.05843772156138,0.408199820810583,0.57344343579477
"670",0.693608321628942,2.01461463475965,3.24649228898703,3.60735678982357,1.70338366192635,-1.00544754365086,2.3264509445643,2.82891392851169,-0.613137538324821,0.993255012862595,0.479409619304278,0.15000444724886,0.11233469208086,0.124155570571796,0.251267957672743,0.127952581503416,0.0719984910431475,0.125367012317813,0.1110213816309,0.147896663761879,0.0215651017710569,0.0406783955046767,0.399599605021177,0.987617038236708,1.79443863828117,2.23479063123814,3.00314737066631,3.48983720730775,3.114871592785,4.09984198686215,1.45259660217966,1.95417072167305,-1.14656458609543,-0.864330501206287,2.09326297482363,2.58561588417725,2.61947054078252,3.0551036518001,-0.826957283685481,-0.244385375538293,0.950987413391324,1.03552261233387,0.399679964115112,0.559139274493445
