"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",3.03831676411057,2.60421441767237,1.72505055764942,2.30781192162274,1.77309799227353,0.944821774063287,0.714413383580689,-2.50045629202481,1.15763644500799,1.33029977009266,0.988008604727916,0.47998963388733,0.239182911155167,0.174401925480537,0.137884709266943,0.141994006298413,0.260090275843647,0.189288285467017,0.145436042330887,0.159683937285866,0.0443705940600067,0.0450724290327298,0.0114402672889527,0.0355978881751689,2.56951825824644,3.50711526997469,2.26238664373051,2.94604219161422,1.45479652748621,1.99530458781263,2.02950366927785,2.58612017396763,1.26332105161998,2.28287493292708,0.573816734547934,1.31582681357864,0.429358740612149,0.999468026549228,-2.81343680910511,-2.18747577494451,1.07385642695087,1.24795280372434,1.24482722919712,1.42164104126321,0.965585680841568,1.01043152861426,0.410217773063999,0.549761494710661
"892",2.74135446202247,2.72532918239349,1.81030859398552,2.10627112399091,1.7027303026115,0.616289605660348,0.52227590902492,-2.27793745970439,1.0763776634007,1.40682975913785,0.991822749851288,0.477545754961809,0.221854016870562,0.178018900663414,0.117781483254335,0.1243119583784,0.237441215195603,0.184643217461371,0.125459418124604,0.139570870568308,0.0419849082722879,0.0509926071949517,0.0101679302846874,0.0298381761656336,2.30652058895617,3.17618833508877,2.3764121370932,3.07424622769379,1.57945688680702,2.04116030116401,1.86261968556925,2.34992256241258,1.23734552082812,2.16811508439488,0.254388899436061,0.978190311884635,0.276375449500697,0.768176368549144,-2.55149636601827,-2.0043785533905,0.997154193248932,1.16189540405283,1.31035186657789,1.51041107482424,0.9718936064933,1.01175189320927,0.419062929677167,0.536028580246451
"893",2.50205155341677,2.54196767806738,1.8827989125102,2.06453905096469,2.08353050954276,1.02765543128342,0.507614183488481,-2.36958648775059,1.07600539060725,1.46687221820134,0.982742532166743,0.478262377707049,0.206438630859828,0.157836870148951,0.109152284962269,0.113516497224689,0.244483912728469,0.185120166787573,0.125062709221125,0.140286269906339,0.0432975528345918,0.0526731858431321,0.00956844646817402,0.0300909686546638,2.09743183693151,2.90667126990204,2.23260741257544,2.85132794355933,1.66886043398415,2.09673739103625,1.84204671640429,2.28703138552508,1.60434204059497,2.56271897849056,0.664819904379773,1.39049095818706,0.262491273415076,0.752737093561886,-2.64454757676702,-2.09462539873417,0.994402443448565,1.16430486292922,1.36718205149226,1.57383144562376,0.963988377089122,1.00149668724436,0.419284079143908,0.53724067627019
"894",2.67971427623404,2.94669913952316,1.71075310829147,2.27775493034243,2.02432465630889,0.682681611394101,0.619120423523328,-2.40267889409952,1.1624069566843,1.37684813958148,0.973070708569625,0.473649340001643,0.223899952882311,0.174518106882483,0.128038538419683,0.140241383900839,0.242967401881518,0.186288182123023,0.133163346944087,0.144267878923857,0.0397149730348189,0.0483945888681656,0.0115869244640092,0.0307022404021974,2.24087036858471,3.11855818388337,2.6046436500335,3.28875462901283,1.4597975729889,1.96170864359405,2.00288181789678,2.55262804278807,1.54810854862111,2.50054076399666,0.317556774432976,1.04780644835523,0.358120263512919,0.880120583533738,-2.68544393679028,-2.11991385140876,1.08711474054278,1.24291381816184,1.28518829525266,1.4750451793496,0.950360336620167,0.995781080519083,0.413472948813336,0.53382573118995
"895",2.71958635188293,2.57762843666521,1.83345927961159,2.16822861766353,1.78050352744156,0.962910689533815,0.495834739335886,-2.15451226317017,1.11040314990752,1.34003483038926,0.970060598401335,0.518939740611739,0.208712014926556,0.1655152972233,0.115711620884848,0.115703687080838,0.215933042573597,0.17178144348233,0.110099236215782,0.126442486471082,0.0425035908525323,0.0450745730562839,0.0108949004549508,0.0276774012704184,2.31051080262688,3.12866190113898,2.25321845410754,2.90203841922288,1.60666450267729,2.06025405654589,1.94144939098509,2.39500784434197,1.35727476399731,2.20373229088582,0.626219060308449,1.29960231875918,0.280040236352953,0.71162924231882,-2.40233953665349,-1.90668498968685,1.03014442460424,1.19691484599185,1.25453796269815,1.43135831680562,0.948706593509631,0.991414603293038,0.464692034121719,0.573187447101759
"896",2.64730852321202,2.32089741368483,1.91930236618729,2.15097532434233,2.2342086451417,1.24457948894625,0.441497886343565,-2.27981604608622,1.15763897998657,1.44264662714548,0.978581852704256,0.453005407875251,0.217812404104413,0.161120584219671,0.111691775619653,0.120566507044809,0.239250067794809,0.172481738591714,0.115216275773543,0.127366692088363,0.0453129845051464,0.0578440023556754,0.0123108256400192,0.0306488340255792,2.22039621116737,3.07422083525667,2.00510106861427,2.63669375875539,1.70038648597277,2.13821824640181,1.91466497053451,2.38728567815016,1.76527851226388,2.70313877801953,0.906515281306492,1.58264369658601,0.215673985827421,0.667321786859709,-2.52945476257941,-2.03017732959303,1.0721469123116,1.24994811121077,1.33361284859971,1.56059481055503,0.954452634449818,1.00271107095869,0.392933693185116,0.513077122565386
"897",2.4245247810893,2.37970767820144,1.9383775785258,1.98369310635109,1.99252164415118,0.925400984180653,0.431164500335873,-2.06529654168059,1.10825635013859,1.41859963397014,0.990693085428735,0.520985436294363,0.201636409550089,0.153688859778078,0.103425063787939,0.115525804472455,0.220685115089797,0.165286911792751,0.106693922796617,0.118660119506372,0.0427425757567972,0.0524649488308363,0.0119073004846128,0.0362004405231919,2.02931741837113,2.81973214380748,2.07847751303641,2.68093784336648,1.73566445350144,2.14109070355016,1.75726252958507,2.2101236831171,1.55997881857518,2.42506446972718,0.601438637066861,1.24936333129445,0.222044411654503,0.640284589017244,-2.29787037591308,-1.8327227074481,1.02756898433833,1.19527949591957,1.31940690059783,1.52524965618142,0.967354776478894,1.01403139437858,0.450032572868907,0.591938299719819
"898",2.3221868667595,2.61990962211499,2.05699629355233,1.88780782794649,2.39676367554655,0.930435767044481,0.275316026325868,-2.02101137042531,1.1628349095442,1.38870051931695,0.983025876580144,0.497338987010549,0.18284044548471,0.139346455201115,0.0949268755004489,0.104799535959921,0.211802022901743,0.147055877487211,0.10009607000124,0.112026823772387,0.0433812661876453,0.047904478938336,0.0112873108201427,0.0322082101842497,1.96381959360947,2.68055413990953,2.34679056992081,2.89302867430918,1.87093961757145,2.24305296953321,1.68240073746504,2.09321491842793,1.98163171065913,2.81189564043397,0.642206247169547,1.21866528691941,0.0791277291234374,0.471504323528298,-2.24058394501919,-1.80143879583144,1.08084185098563,1.25104799154621,1.29791153493699,1.48584019822646,0.960902747372664,1.00514900578762,0.43421089504942,0.560467078971679
"899",2.45193488421953,2.57939970109748,1.91576687003826,1.9311631979837,2.00198151920973,1.0719111121726,0.40774144210798,-2.14047960124859,1.10018548631779,1.41508260370207,0.994254931170902,0.507417317911528,0.206585010395942,0.151255986508106,0.101139976540419,0.110021413405627,0.245326379473302,0.168608039041676,0.116009716166021,0.126875590661368,0.0430993828785158,0.0551183676520824,0.0112692802389857,0.0300821087752928,2.04702826384349,2.85684150459558,2.28293796754159,2.87586143465336,1.71753251601904,2.11400122405748,1.71552122770867,2.14680516825873,1.52114181544205,2.4828212229774,0.741439355650918,1.40238286869429,0.180362398422579,0.635120485793382,-2.38915575894487,-1.89180344355231,1.01887234622047,1.18798798376886,1.31107139229744,1.52734533532247,0.97216714190249,1.01634272043931,0.448456384711954,0.566378251111102
"900",2.83242346116139,2.55913690627728,1.90520508800407,2.15894538277372,1.92596468691459,0.980922444590677,0.457062491183607,-2.14217732243188,1.10833250809065,1.37992149119201,0.960986816949148,0.520347727648108,0.222403057092433,0.184059349029608,0.114288248711639,0.121582330128006,0.223786084673302,0.174856168479328,0.112546189009405,0.127986136863985,0.0394599684354557,0.0458712706982287,0.0110868005755041,0.0264235660824348,2.39651346926022,3.26833345306255,2.19838058217925,2.91989323037531,1.68120012052926,2.12921005547888,1.92064401572283,2.39724674982462,1.48734396095492,2.36458541287426,0.638204354371193,1.32364053481016,0.236471960725173,0.67765302164204,-2.39303015068529,-1.89132449417847,1.03362780001509,1.18843644537479,1.29288014478763,1.47282277443155,0.93925668782116,0.982716946077136,0.468557538126535,0.57213791716968
