"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",0.624286587575782,1.61471168303192,3.35802936340324,4.10319010102153,1.96481348049302,-1.06937945051222,2.55949983424034,2.869882200859,-0.73193468119981,0.964250310032491,0.514265818362039,0.142773815290215,0.113609215179132,0.117956985765314,0.257367071556694,0.129882325559586,0.0778782068682389,0.124144291085573,0.116084258536549,0.090770555515756,0.0212330276408365,0.0416799617260276,0.344449909606962,0.904123265544603,1.39203762128082,1.83738574478302,3.12683367130322,3.58922505550325,3.59875064077041,4.60762956127265,1.71024412239623,2.21938283858981,-1.22202073597397,-0.91673816505047,2.32738499008327,2.81476396444489,2.6511424896581,3.10666962599565,-0.865806982223476,-0.500279459744345,0.922633575856451,1.00586704420853,0.432573093379025,0.595958543345053
"1162",0.754515322568023,1.82922492447047,3.3063911163159,3.83942012290455,1.96367856033903,-1.092484581882,2.71480994192051,2.96691840025232,-0.840646542060089,0.980803551801171,0.414624620630696,0.151870521816006,0.121001622408977,0.130979086952786,0.251223992860294,0.133130108821515,0.0748759140735319,0.140435722586615,0.126276497496366,0.0818999217283968,0.021257978122158,0.0437427285364377,0.456849099808651,1.05218154532739,1.59206174454888,2.06638810439207,3.04967210588844,3.56311012674336,3.34702109689837,4.33181914891072,1.70274354704886,2.2246135736292,-1.23924137346612,-0.945727790297878,2.45305001800784,3.00450172913143,2.72945866543477,3.22503685629314,-0.943680764275141,-0.588975604650303,0.939137914681742,1.0224691889206,0.328888872699278,0.500360368562114
"1163",0.776984612475558,1.70372566642762,2.98018814987396,3.94538195746959,1.93784268763493,-1.14279428017239,2.33047290808417,2.86353501792818,-0.575052431936172,1.05037535640336,0.495186238236458,0.131993126506736,0.107486853283616,0.104808496797955,0.254171306491108,0.132744779982925,0.0777578279481258,0.110817003110733,0.117284279587147,0.113101776560926,0.0198903396504809,0.0412282785235301,0.518278084522354,1.03569114042876,1.49305143399173,1.91439989886351,2.77476349614996,3.18561280359795,3.44720619674702,4.44355771819216,1.67766291886839,2.19802245640146,-1.29519962295071,-0.99038893739406,2.12308596684391,2.55811778709457,2.64264277399057,3.10289112081487,-0.755755633914,-0.312970745065871,1.01139029068842,1.0893604221183,0.414378812330339,0.575993664142577
"1164",0.728363402995885,1.73605373697849,3.19007489574007,3.70815385043412,1.45978197897473,-0.973564108575046,2.4874915552842,2.73921577236551,-0.67635124744808,0.993275614118525,0.550234536793232,0.143766193060063,0.119312936635293,0.121851425655493,0.22340626101487,0.115914641141812,0.0694113091058435,0.128869302744243,0.1032868548723,0.0876679705179179,0.0228086152130937,0.0406713352755571,0.446581664598162,1.01014514139361,1.50220038117332,1.96990709278367,2.95124610145531,3.42890369002484,3.27027757884498,4.14603012202327,1.23258928233678,1.68697467561268,-1.1096102744225,-0.837517942727593,2.24730834935449,2.75334456857578,2.5440733679452,2.94932651790474,-0.814099111191831,-0.466549522529003,0.948570728300862,1.03798049993619,0.47051871965314,0.629950353933324
"1165",0.722297231075394,1.76087942311219,3.01051827294792,3.5530279810503,1.74802259471791,-0.960564416343667,2.18637389504708,2.81851180702084,-0.524231974749001,1.02750299168076,0.521165675120719,0.130594700906543,0.109839493971236,0.10724350312179,0.247535341246768,0.12952883371863,0.0750060847796289,0.107663629278462,0.107679912445535,0.131990061914031,0.0197145219180135,0.0415213004680512,0.466331617298569,0.978262844852219,1.54559401492856,1.97616483129581,2.80032100682921,3.22071553906663,3.06785871220663,4.03819724989396,1.49414608062939,2.00189910880642,-1.10757634251174,-0.813552490175595,1.98521678214496,2.40791376132659,2.61516748515148,3.03766732013179,-0.73471511488677,-0.221676390926204,0.988862528721458,1.06614345464007,0.439783926203339,0.6025474240381
"1166",0.900192889520766,1.82600895755969,3.22690009092176,3.73791382310582,1.65432614325087,-0.995794115907781,2.47248360919507,2.97182567403772,-0.690686654660438,0.996708803201764,0.484518221654887,0.144783854525187,0.123615442508137,0.119994486271895,0.25122481061407,0.138026800024056,0.0751699230652338,0.130699595419523,0.120165213930637,0.105853499239617,0.0211366605960998,0.0414649955159774,0.616416534651398,1.18396924439013,1.58372269024374,2.06829522487564,2.99171089782884,3.46208928401467,3.24551319430224,4.2303144519094,1.38379361520373,1.92485867129802,-1.14312716511564,-0.848461066699923,2.22913651101162,2.74239606571425,2.74539300658723,3.21693390187818,-0.847158642355659,-0.423979335935109,0.955280948433409,1.03813665797012,0.403246830443571,0.565789612866202
"1167",0.817668316090085,1.72959003395934,3.16430759214944,3.9896929001984,1.71521656119685,-1.08651118496095,2.39672288756752,2.82438229543003,-0.748654735619543,1.00744844593332,0.468251896440337,0.134876963763458,0.116893694321675,0.107017559926942,0.241560533371579,0.121337761526502,0.0715588715739186,0.118111091667231,0.111499544793791,0.0818922219251956,0.0211352800312351,0.041620991268103,0.553309467113706,1.08202716506646,1.50047839308886,1.95870167482982,2.95455317469264,3.37406200960625,3.51623425479011,4.4631515456067,1.4773945486049,1.95303857378879,-1.22676657324583,-0.94625579667607,2.17605381550658,2.63976954928972,2.61408410432097,3.05159858382244,-0.870485811885847,-0.540380569705851,0.966023297072099,1.04887359479454,0.386674753554856,0.549829039325819
"1168",0.747686234311463,1.65318553490363,3.14480002653895,3.83391266211791,1.86174020636908,-1.0289808974742,2.37427867178878,2.78638709456398,-0.620963697218143,1.0228100026445,0.537715011412483,0.143129915543958,0.114857273784984,0.129857939497783,0.257086061864225,0.128083214574219,0.0769804025013028,0.128530826608656,0.111122053296735,0.139656274386133,0.0230422285209366,0.0420031069896387,0.467151599845304,1.02822086877762,1.42806527828506,1.8783057915222,2.89027846512329,3.3993215879546,3.33002398086403,4.33780134337179,1.61069710580361,2.11278330693455,-1.17986248637676,-0.878099308571651,2.13526271954639,2.64004947012266,2.57688253897484,3.0129246961491,-0.824940115393715,-0.273883048468209,0.977647234743468,1.06797277054554,0.455388921712791,0.620041101112175
"1169",0.60187530510934,1.83060070378713,3.11218977906637,4.05548060243144,1.69127609611236,-1.13254476593606,2.21677867041733,2.86896059399764,-0.549007900589787,0.985934902123361,0.52085143595132,0.125181446533972,0.106024296391657,0.101953764466603,0.250623405873932,0.128754161485815,0.0758340087130363,0.102140888001388,0.115480316404224,0.104228846208505,0.0186373958098142,0.0417298330712704,0.356519669902755,0.847230940315924,1.62279308285949,2.03840832471478,2.91236040071182,3.31201915742091,3.56425872691853,4.54670247794435,1.43891793960016,1.94363425262456,-1.28117942301361,-0.983910108858508,2.02535624299227,2.42629299937729,2.65131733317357,3.10446991272033,-0.720839215010278,-0.313597560095494,0.949405606336125,1.0224641979106,0.439060963131631,0.60264190877101
"1170",0.349560329076678,1.83880878882221,3.03007314887908,3.59774011080413,1.8879939927619,-0.914280917496048,2.25965981846059,2.81431397704759,-0.304996245757925,0.993938452310215,0.524242736798482,0.140655477086506,0.115184897391999,0.131653645232663,0.28450878055799,0.130474864784103,0.0827655414801054,0.113382236574253,0.116363907745636,0.183258742616001,0.0229806471488675,0.0429159099542205,0.0738755939871274,0.625245064166229,1.61304638993389,2.06457118771053,2.77203200422306,3.2881142935351,3.04010290091047,4.15537732069779,1.63226325778506,2.14372472773875,-1.07650137879705,-0.752060456195041,2.04800874785647,2.49318392829598,2.5952376269217,3.05188360373768,-0.611332145921475,0.0808307732149008,0.948896383898435,1.038980520722,0.44012755328821,0.608357920308754
