"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"121",2.11504523523466,2.57229163721031,1.92599327331879,1.89653725863005,2.25061319518521,1.11796463218919,0.417273370595693,-2.15348795393505,1.12515223972957,1.47002649377995,0.797334909755665,0.988850157477973,0.475818397057969,0.175808294513948,0.14749727845556,0.0945997657239223,0.0976096618181658,0.21605189861628,0.159565668214798,0.101954461905042,0.116044811264434,0.0387258883438997,0.0513685240491608,0.0664932497561207,0.0117682229288756,0.0311312549455375,1.77046097798732,2.45962949248199,2.28319697143742,2.86138630298321,1.7405777324999,2.11140881413768,1.70522232146645,2.08785219579366,1.82715147389731,2.67407491647312,0.805215922488186,1.43071334189019,0.21744262526181,0.617104115929575,-2.38093578401334,-1.92604012385676,1.05175308471969,1.20367373384587,1.37271467332125,1.57423675466842,0.625180498815468,0.895503011154338,0.965784440537377,1.01191587441857,0.414801137364715,0.536835656751222
"122",2.70683318439566,2.62609290323968,1.79269154572478,2.03991242600437,1.80717061260323,0.766570444088471,0.552788730925668,-2.37515926192803,1.06236956310924,1.46034286233339,0.615637209707533,1.0011011492555,0.482936700507015,0.217664770727417,0.15848530121281,0.106847710941299,0.112868682584383,0.258191132477999,0.182390767950689,0.123252461179462,0.13568165211759,0.0362522464465311,0.056213144904176,0.100995488379576,0.0103315400230202,0.0305217272585312,2.28021023376992,3.1334561350214,2.31546171286258,2.93672409361679,1.58327003227983,2.00211305916973,1.81868980813898,2.26113504386976,1.30111599294635,2.31322523226011,0.40908453890512,1.12405634927182,0.311213907013922,0.794363554837413,-2.64109530007851,-2.10922322377756,0.993639222990909,1.13585400264663,1.35421877884369,1.57478341674527,0.379249075418587,0.776587755234494,0.980851330810376,1.02135096770062,0.423114115080294,0.542759285933737
"123",2.51628885883767,2.53571208769036,1.6763648452204,2.00164717617474,1.87138972542585,0.986617456160311,0.574135136955405,-2.25252624791327,1.08595292238219,1.46766884754939,0.702919545247532,1.02170891199927,0.514874953543013,0.147591448407926,0.141487080553288,0.069296063780144,0.0791027512498963,1.04584014332571,0.537919257190876,0.638840736310455,0.60143391799826,0.0431444840439809,0.0518734881295666,0.016309691093551,0.0121683796901184,0.0426931743021714,2.22700961995813,2.8055680977172,2.25839740980592,2.8130267655748,1.54054456021131,1.81218513022948,1.84660578372494,2.15668856862454,-0.178456955492534,3.92123640634424,-0.0677042879338051,2.04093920025443,-0.677992706213087,1.8262629801239,-3.43133672718986,-1.07371576863668,1.0045983793458,1.17389573174344,1.36943852005454,1.57294527247646,0.669513225060825,0.733488133147761,0.997858887806633,1.0455589361919,0.431196331910757,0.598553575175269
"124",2.50586234681107,2.68296368332856,1.79794804080041,2.04679136100018,1.9960900076106,0.830388567657,0.596640126649587,-2.3768678188525,1.05269805565803,1.44394133843814,0.752946927427753,1.00284044375136,0.473378491554612,0.205039140767996,0.157393963027458,0.105451607211904,0.115700928548994,0.249937722771249,0.185726313948473,0.124758208037916,0.138766652002421,0.0375293732236831,0.0613256728444871,0.0777328191476264,0.0100494346773462,0.0326560653084182,2.1039856309058,2.90773906271634,2.37447151579474,2.99145585086238,1.59126289066507,2.00463319093574,1.82001754104415,2.2735651809562,1.50621207097895,2.48596794424225,0.466364992317992,1.19441214299601,0.352114038895271,0.841166214403903,-2.64885045677725,-2.10488518092776,0.981651585158253,1.12888647371516,1.32860989066372,1.56928425981305,0.556618763364864,0.869622721253702,0.983143551783763,1.02253733571896,0.409372603550112,0.537384379559112
"125",2.7622736795389,2.7178369011346,1.54369833539292,2.28942662113379,1.27162814710194,0.782144668388878,0.812506090578966,-2.42969061172604,1.06121848261979,1.52995126381569,0.739357587218037,0.988396020603177,0.482337996820693,0.245321350089023,0.183236744678349,0.112033533338068,0.163463871273135,0.250752103719726,0.184758314780956,0.131685340875649,0.151358989044901,0.0380393177984727,0.0554611260900702,0.0402508241661126,0.0122903847411728,0.0313779450951021,2.28144383336442,3.24310352571339,2.35869288156504,3.07698092070417,1.32411261005031,1.76328406073553,1.96903743343844,2.60981580882913,0.78015402381128,1.76310227039261,0.420018371418205,1.14427096535955,0.554402822462694,1.07060935869524,-2.72635423025405,-2.13302699319803,0.989220191377367,1.13845701661809,1.42501932923029,1.64260990825687,0.649851596181085,0.808637560525243,0.964306866510478,1.01248517469588,0.420837224434293,0.543838769207093
"126",2.83455183447141,2.80174159756333,1.69085868004458,2.12682197544542,1.56483299050947,0.693308086881422,0.592729097137641,-2.29242732809314,1.01617975371963,1.35367355084012,0.592763485649119,1.0039739336632,0.517910219908522,0.213742006365143,0.156481052682549,0.111213558962653,0.116930738846889,0.228913970751623,0.166331474179054,0.116572336735946,0.128061865047157,0.0368634734708304,0.0481434908601586,0.105078473841522,0.0112681965374432,0.0291168137894055,2.41561750199573,3.25348616694709,2.49503873430553,3.10844446082113,1.47288010447778,1.90883725561138,1.89763772730552,2.35600622358532,1.11616160783629,2.01350437318265,0.367298397490477,1.01931777627237,0.364247317135186,0.821210877140096,-2.54342858358557,-2.04142607260071,0.946436179241622,1.09106278322656,1.26252604770829,1.45140140717912,0.349079649910143,0.761357351799344,0.981888268449813,1.02605959887659,0.460841264881288,0.574979174935757
"127",2.52185133760527,2.54594259912285,1.82550870439411,2.01550532802092,1.65976368981661,0.862312232724798,0.412280352301492,-2.06016610905016,1.09807240776004,1.35674719898845,0.781239394108161,0.993946835418,0.553569885277006,0.336524647980923,0.199564012890311,0.104189462445545,0.214978435170141,0.29326533885903,0.196801489349487,0.154194023100011,0.261684094009006,0.0390221386974406,0.0661507275344967,0.535120487564914,0.0160601656176068,0.0727788669790201,1.86226302756266,3.18143964764788,2.15479713385784,2.93708806438786,1.62129735800085,2.02972005078738,1.59414759508744,2.43686306095439,1.08496362565291,2.23456375398031,0.476581313599804,1.24804315184979,0.110060067025471,0.714500637577513,-2.57306693330781,-1.54726528479251,1.0241918616532,1.17728236068742,1.23309421455658,1.49279993388417,-0.927903591305695,0.998872524612247,0.962468910807491,1.02542476002851,0.410923305998127,0.696216464555886
"128",2.52793107706995,2.59730463607415,1.69422611272795,1.98256008699499,1.4371547432849,0.790692589424017,0.619962136420462,-2.3060653738794,1.03145800382605,1.41183346261864,0.604055305159885,1.02236266647574,0.456975351580756,0.201839356345184,0.154927040427609,0.108107061157188,0.119895016511715,0.231018598108731,0.17203849461493,0.124161177181007,0.13779847100211,0.0403178129922181,0.0507712378446185,0.114887873221106,0.0110282830652203,0.032774142571043,2.13232593863339,2.92353621550651,2.29364763683604,2.90096163531227,1.48233627285986,1.90611595259604,1.74756585463203,2.21755431935795,0.984358290991783,1.88995119557801,0.453497139978754,1.12788803886928,0.376606229145688,0.863318043695236,-2.57615037704353,-2.03598037071526,0.955386328486101,1.11358680979105,1.31574785983797,1.5149359440457,0.331897153598892,0.783378625728906,1.00074723166791,1.04397810128357,0.392738032141512,0.521212671020001
"129",2.50274416987662,2.41691538930961,1.72632500432209,2.06496295144553,1.84580248459999,0.959069413697176,0.549103369289367,-2.23533397932661,1.10619538356246,1.38609203410677,0.826788623812853,1.00606367554615,0.446069914103103,0.202367076633611,0.149578879468358,0.10911734801883,0.115206983368563,0.22667279356561,0.16454052072214,0.118973920657208,0.129351264761699,0.0377622465233672,0.0473217477787518,0.063111642073149,0.0104582194291127,0.0331577951946561,2.10610469967474,2.89938364007849,2.12374078555163,2.7100899930676,1.51245500220519,1.940195006439,1.83915726404314,2.29076863884791,1.40152380921139,2.29008115998858,0.636569993081782,1.28156883431257,0.315914484801239,0.782292253777495,-2.48886245825954,-1.98180550039368,1.03460315532512,1.18274163413928,1.29637654701003,1.48201626405955,0.656688799071772,0.916839894755013,0.985565565465093,1.02656178562721,0.381080635521577,0.511059192684629
"130",2.33834100497059,2.56052889293647,1.98091621258082,1.83710410999852,1.8385883236166,0.822291284932271,0.391374664345914,-2.09552316185811,1.10850786662371,1.39965026170162,0.732609015131669,0.987066271727,0.49661296179727,0.173920315821476,0.128695936615785,0.0935499801849664,0.0965691598467451,0.205114206718652,0.153945340753734,0.105269850070929,0.121924791035411,0.0383542384447108,0.0489116455456134,0.0716222306916911,0.0105536808493603,0.0273595566960324,1.99745718596049,2.67922482398068,2.30828485716954,2.81277292870341,1.79755825141829,2.16427417374336,1.6478285566989,2.02637966329814,1.43656447844804,2.24061216878515,0.520558417054953,1.12402415280959,0.185045758206893,0.597703570484934,-2.33449575228751,-1.8565505714287,1.0358259037678,1.18628978663011,1.30699286822548,1.49887646880676,0.558964672864342,0.844696843541257,0.966381057262254,1.00775148619175,0.442988230673046,0.550237692921493
