"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1821",2.37906113565513,2.49828888862412,1.72552484873829,1.92300133671751,1.76747377344942,0.98247639380652,0.361593046605206,-2.01012557636002,1.09941932661406,1.41463334257993,0.799855707495007,1.02013307630273,0.476903963497536,0.0959797017229862,0.0631565104158973,0.0441248592482556,0.060849644269122,0.115176653969493,0.07134252822819,0.045422200159911,0.0682026424491337,0.0393306878209249,0.0494041390242237,0.0754639334237384,0.0110725631508855,0.0301934298391265,2.19094092027808,2.56718135103218,2.37450212820896,2.62207564903928,1.63904012461171,1.81200957286487,1.80373603395003,2.04226663948499,1.54172753166921,1.99322001522962,0.842645038479267,1.12230774913377,0.27256553429178,0.450620558918631,-2.14380275556032,-1.87644839715972,1.02497170474381,1.17927436449051,1.3210409844231,1.51485647874337,0.596448102204443,0.906727200157464,0.998430852526996,1.04183530007847,0.417724841012849,0.536083085982224
"1822",2.38864416423231,2.65039020554597,1.78153882556223,1.99699153636642,1.75501117975854,0.772023626481504,0.468460797340099,-2.18799793559617,1.07933615484439,1.52634390058891,0.837022539769897,0.993952896943449,0.451209642187881,0.0874301817461659,0.0621117369878333,0.0414072697299389,0.060103094224208,0.124976232246158,0.0762375166987539,0.0504340876168892,0.0788511769223171,0.0371944887905617,0.0551968264742269,0.0731558205220528,0.010026933474675,0.0332237242804893,2.21728100800982,2.56000732045479,2.52865120104982,2.77212921004213,1.70038057689155,1.86269707423291,1.87918947168698,2.11479360104587,1.51005776455607,1.99996459496101,0.622598093751947,0.921449159211062,0.369609985610997,0.567311609069202,-2.34254624236391,-2.03344962882843,1.00884242015465,1.1547557000782,1.42190317046057,1.63845594500667,0.624424557089609,0.9341554468614,0.974300107333086,1.01360568655381,0.386091142598122,0.51632814177764
"1823",2.47256929944732,2.59308776077657,1.84174432913012,1.94789310336532,1.89406029460476,1.03674764004163,0.440870661950971,-2.15396676789483,1.04972143980882,1.28967769636863,0.587580587011718,1.00007845867342,0.488995615843473,0.0964729502876973,0.0606012971324238,0.0462170255766506,0.0575927865829428,0.110262623169203,0.0655837186203763,0.0461688306970958,0.0689482945936522,0.0367498742070604,0.04701350203808,0.118117121047118,0.00978323710423014,0.0281377780005389,2.28348231688343,2.6616562820112,2.47430921839702,2.71186630315612,1.75115895899989,1.93232969926036,1.83501124166275,2.06077496506789,1.67794555319313,2.1101750360164,0.908203551545689,1.16529172853756,0.350379753784664,0.531361570117279,-2.28910542529839,-2.01882811049128,0.980107386100363,1.12427996852324,1.20074610831699,1.38519587862084,0.309848365018498,0.772923061438072,0.980903313949127,1.01925360339771,0.433845570962417,0.544145660724529
"1824",2.3138199728725,2.54300046150325,1.80148836619576,1.89816807223336,1.71280361965039,0.90526036194498,0.562483660974354,-2.24437789646465,1.04777372263695,1.30443759369821,0.749229652698814,0.997304778530683,0.516812564850581,0.0923144219415471,0.0644118532645021,0.0450837821593572,0.059823997722844,0.104520948785022,0.0637980114750436,0.0440064571392084,0.0682933318529958,0.0379417071244704,0.0448470816452535,0.0847396017526413,0.0113324193792911,0.0293282181117431,2.13288370586707,2.49475623987794,2.41675322910482,2.66924769390167,1.71312415316342,1.8898525792281,1.78091303669659,2.01542310777014,1.50794256003175,1.91766467926904,0.780216259453894,1.03030446443607,0.476231004981506,0.648736316967203,-2.37823282689652,-2.11052296603278,0.975985687957597,1.12484208261892,1.21943350179499,1.39536713838722,0.531736236594234,0.874013271480288,0.975093236547272,1.01951632051409,0.459329257351565,0.574295872349598
"1825",2.47077868588143,2.56483519315764,1.84065538820269,1.96926509874374,1.74774337006232,0.899923457380821,0.467224038558236,-2.1449838434622,1.1052362356119,1.29586825336526,0.751500317931609,1.00585145110595,0.51589099503595,0.0924609061075209,0.0642149024857484,0.0488930099309785,0.0607981162143563,0.106417520544854,0.0656886681524506,0.0428267785867598,0.0650745611549353,0.0391491837047661,0.0457440187084755,0.0771525527802915,0.010313076511601,0.0283843986076364,2.28955530991069,2.65200206185217,2.43897398428557,2.69069640202971,1.74482508873797,1.9364856876674,1.8501007909636,2.08842940652388,1.53916502979441,1.95632171033024,0.771173667802018,1.02867324695962,0.383283552528187,0.551164524588285,-2.27252998332588,-2.01743770359853,1.03110687016382,1.18469498347488,1.2092412949715,1.3887009458435,0.557336252062565,0.867732158309991,0.985637821143208,1.02606508106868,0.460257573764982,0.571524416306917
"1826",2.45575788253386,2.64850365086016,1.88118477469819,1.92721418547047,2.02372553651944,0.95150232048838,0.440618985760181,-2.2346984068603,1.06392132530373,1.52028365000498,0.794298485925489,1.00187542514077,0.471841453310751,0.0973969676096938,0.0641721643382313,0.0447636578896906,0.0611762415115582,0.122558271784988,0.0742573033068458,0.0511316387488081,0.0754051519662049,0.0386585902347884,0.0547970595254959,0.074856189274459,0.0104515167020234,0.0300314146274035,2.26485982601886,2.64665593904886,2.52272620875722,2.77428109296309,1.79344800523439,1.96892154416198,1.80730875210782,2.04711961883313,1.78351132382087,2.26393974921802,0.805958006006963,1.0970466349698,0.340400973812517,0.540836997707845,-2.38249250471407,-2.08690430900654,0.990785701440786,1.14245551261995,1.4165874095144,1.63157060478516,0.595056457788041,0.901558791877795,0.981390452404806,1.02236039787674,0.41297988064104,0.530703025980462
"1827",2.52621599568953,2.64027728387804,1.83862842827315,2.02879962716232,1.70696325819195,0.910882457541083,0.536069688739442,-2.23781265645082,1.1545940295031,1.43353436333133,0.772917032617541,0.993012575379461,0.511278883167696,0.11168834068468,0.069708428507026,0.0461379520180288,0.0696262117131436,0.119549298226579,0.0725863176228404,0.0476387799810604,0.0714567438269734,0.0414852150384962,0.0519840044527985,0.0964641948995477,0.0108567068991163,0.0304151441098513,2.30730684794756,2.7451251434315,2.50364876400426,2.77690580375181,1.74819804231781,1.92905881422848,1.89233225220456,2.16526700212008,1.47264663366786,1.94127988271604,0.768613275000316,1.05315164008185,0.442697679976563,0.62944169750232,-2.37786787435169,-2.09775743854995,1.07608008403884,1.23883658171681,1.33518230750283,1.53913121774001,0.506425210270138,0.904632981972249,0.971733429857193,1.01429172090173,0.451665200712387,0.570892565623004
"1828",2.49879930516412,2.59565967277586,1.87497862258167,2.06621909860944,1.90824046910103,0.925464878964374,0.493018977197336,-2.18124867631085,1.11492546361213,1.45249214558812,0.692971014346624,0.982773942480987,0.483615318074149,0.105861817622082,0.0686664404862625,0.0489260401870195,0.0675833325546344,0.122606535310389,0.072386575039381,0.0522047035266391,0.075291873232682,0.0409897640479362,0.0528495188328104,0.140067539349874,0.0117933288047949,0.0312347545219933,2.29131014262484,2.7062884677034,2.46107344942279,2.73024589612894,1.77908358381512,1.97087366134823,1.93375576680236,2.19868243041652,1.66793165989267,2.14854927830939,0.783587191887187,1.06734256604156,0.390697758285124,0.595340196109549,-2.3288207478469,-2.03367660477479,1.03741182466454,1.1982307892169,1.35251443324649,1.55986019900069,0.314462600792491,0.881355487415573,0.959659018023589,1.00588886693838,0.422395199211042,0.544835436937256
"1829",2.55603321615854,2.62016131042263,1.78619680755078,2.10511433955958,1.78045736892012,0.916474204122722,0.503386128065836,-2.16951966196164,1.08193001153282,1.35962401067735,0.728726405047906,0.991308947931208,0.544944778940679,0.102711190152037,0.0666057877000762,0.0444483948846129,0.0643284814675085,0.118220075781332,0.0709854439121593,0.047796827355759,0.0664665053187793,0.0379486498058605,0.0501667678891021,0.105679601352883,0.0103400182941396,0.0300637085466804,2.35471928346055,2.75734714885654,2.48961396653048,2.75070865431478,1.69907795357694,1.87331566152462,1.97903051588326,2.2311981632359,1.54874602038871,2.01216871745154,0.77734273405489,1.05560567419055,0.409704346448549,0.597067909683124,-2.29979401238644,-2.03924531153683,1.01004973895866,1.15892564960439,1.2647684219237,1.46159361537403,0.449696964047229,0.878165128964841,0.971042512074694,1.01157538378772,0.486019910189185,0.603869647692172
"1830",2.33893886645854,2.66470021847577,1.80855966059044,1.97179514302657,1.74303076842721,0.85657399517696,0.509409152353961,-2.22821273999501,1.06019860494147,1.4111253501565,0.782225865082099,0.998617174567284,0.497485793618925,0.0879391148731595,0.0672933593920075,0.0463964982702529,0.0616626385991997,0.116002412022573,0.0661033143125406,0.0488673884175152,0.0762839438222262,0.0370214745999078,0.0503296631930943,0.0742176473822937,0.0108781424252817,0.0290657769248427,2.16657820130715,2.51129953160994,2.53280523406743,2.7965952028841,1.71762252398074,1.89949679720013,1.85093637137214,2.09265391468101,1.51566604086297,1.97039549599145,0.727011499124381,0.98613649122954,0.413629071055631,0.605189233652291,-2.37772926988657,-2.07869621010344,0.990063966950512,1.13530147489554,1.31584822914091,1.51330123775322,0.589098675277531,0.890818209917119,0.977296015413732,1.01993833372084,0.440516870846233,0.554454716391616
