"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",0.593034726866761,1.78238456126471,3.31520792154452,3.69785104636496,1.88049453411299,-1.02587135123144,2.49217554861356,2.90963933070261,-0.633578520982169,0.985797726833168,0.464173310054094,0.153177564783653,0.121556692825861,0.138872640530909,0.265621304899492,0.13451729218026,0.0796433073845833,0.140823232555427,0.118565490236974,0.1503167405011,0.0224827022630469,0.0422059413286114,0.292806699890801,0.893262753842721,1.54413344332602,2.0206356792034,3.04301754610394,3.5873982969851,3.17723328876196,4.21846880396797,1.61684064143968,2.1441484267863,-1.18197223370522,-0.869770468757653,2.23089756363485,2.78405385632664,2.6862890071423,3.15156001914244,-0.845333773182108,-0.249773318182645,0.941731630397596,1.02986382326874,0.381449665050016,0.546896955058172
"322",0.83047352858575,1.96412870970271,3.10656768597528,3.70560545235837,1.71019178983353,-1.06207925833755,2.33605359952807,2.86926689687068,-0.608585891198891,1.03551930209726,0.476461248139711,0.139260178745681,0.11870825017571,0.116510100697531,0.245782073418584,0.131509986692727,0.0744785435970614,0.120041254523538,0.116217324613351,0.121512452344637,0.0211929828110502,0.0421334415115368,0.557523578244216,1.10342347892728,1.73146053935832,2.1967968800471,2.87820788860812,3.33492748334244,3.22387258845795,4.1873383162588,1.45243221591578,1.96795136375127,-1.20805720378779,-0.916101312887312,2.11223319683334,2.5835908781518,2.65028810472046,3.10633870740866,-0.795022861713972,-0.317088984714933,0.993981055787604,1.07705754840692,0.393879702777099,0.559042793502323
"323",0.844000912223569,1.77205916083371,3.21057684710262,4.03808410552875,1.90286539688423,-1.13523528018574,2.55710271965185,2.94325640947193,-0.697524464732375,0.995440606433594,0.391372517844502,0.146779069133077,0.117073638473134,0.122362770053418,0.271810999705897,0.135235725407157,0.0827247610636196,0.130113718052414,0.130849866765382,0.115468933205277,0.0222011500372228,0.0465837265297265,0.556313936722739,1.1316878877244,1.54259482942636,2.00152349224105,2.97074581779792,3.45040787640732,3.50533454610519,4.57083366495231,1.6378033750862,2.16792741868225,-1.29737581187043,-0.973094748501044,2.31438427739803,2.82527598493806,2.69764686286035,3.21122768556607,-0.862553863180067,-0.398353203406983,0.951926352360637,1.03895486050655,0.300068413846238,0.482676621842766
"324",0.762524556280437,1.58234780889664,3.25058859366153,3.53379592090017,2.00024741632099,-0.959640393991334,2.43954506069963,2.79985319490973,-0.696004397133241,0.985401570241242,0.518586534661053,0.142658696399715,0.11884208485183,0.120873059722178,0.243246952096748,0.128952585377926,0.0729345384772466,0.129317511187419,0.107161479744048,0.0927382192502574,0.0205843091864071,0.0413817482118312,0.482913511336997,1.04213560122388,1.34941732258705,1.81527829520622,3.01367739660606,3.487499790717,3.05703189479054,4.0105599470098,1.74750034898025,2.25299448366172,-1.10259208940674,-0.816688698575931,2.19880536919773,2.70664251895811,2.59750148690367,3.01796859504048,-0.837295893705739,-0.46757220051233,0.945056324235884,1.0257468162466,0.437478308165864,0.599694761156243
"325",0.891367089537284,1.90628963134113,3.33146142452558,3.85699115899483,1.94256274157177,-1.09025184228212,2.50964764121968,2.66271237211677,-0.61870949966987,0.995459587415511,0.437019293391816,0.142074170707752,0.114553253040444,0.113533466914959,0.223627832360968,0.120756665441402,0.0653764438761729,0.118550172945917,0.104584500984337,0.0997284717877508,0.0179190051816969,0.0399341362289757,0.612901714950089,1.16983246412448,1.68176525538186,2.1308140073004,3.10893582937226,3.5539870196789,3.41868060756734,4.29530171042233,1.70587967730662,2.17924580583692,-1.21838967227942,-0.962114012284824,2.2877214460009,2.75310234735503,2.46541839562876,2.87579470859571,-0.777735250582853,-0.385249750279594,0.960338337259385,1.03058083757164,0.358748386383023,0.515290200400608
"326",0.430708243228254,1.63695525039632,3.10425722728592,3.79300059353249,1.94301888256445,-1.07417191583366,2.38181028275376,2.75973802353049,-0.452695142528303,1.01405461352546,0.481655372653135,0.134085463670161,0.118667094284115,0.115456398146585,0.254057700819058,0.134988196937583,0.0745889543767782,0.111391611597524,0.112802945957694,0.117572393129079,0.0202852295025465,0.0429169533474798,0.167900734434738,0.69351575202177,1.40436774559945,1.86954275519318,2.87796268691861,3.33055176765322,3.29504749992714,4.29095368713785,1.67844201656678,2.20759574856211,-1.22036626641214,-0.927977565255171,2.17319030680006,2.61045717224133,2.54726876339839,2.98992947581983,-0.65151379433547,-0.195688473170339,0.974295563700466,1.05381366335045,0.397538144092075,0.565772601214195
"327",0.816338459494033,1.84987049504652,3.10303004431465,3.68403473441672,1.76471591677061,-1.03224900363851,2.33379687636997,2.65013178416504,-0.717151762314385,1.01226360257456,0.45398545603056,0.13920151716226,0.117161404765914,0.10673226952661,0.223851607499354,0.117425985414134,0.0649499378710326,0.117832092096912,0.101177066032289,0.0932587347181866,0.0199966083700812,0.0409892185826179,0.543503485856003,1.08917343313206,1.62023414170533,2.07950684838771,2.89383479604249,3.31222529258681,3.24528558371799,4.12278388511545,1.53456098535891,1.99487084818231,-1.15955088186573,-0.904947125411287,2.11390554125808,2.5765616078156,2.45906265072125,2.85604698659542,-0.855977472106315,-0.481867142494064,0.973070250169204,1.05145695497992,0.373646587608629,0.534324324452491
"328",1.06878492034067,1.93131408914085,3.33339240308237,3.50691699810197,1.92934263384954,-0.975441963189668,2.50670417008781,2.88113271542388,-0.695765844469952,1.00019806513331,0.435145221084986,0.145085835607424,0.123118160150014,0.122670257088628,0.231042935502073,0.137796038144554,0.0727288959148862,0.126347082219937,0.115682282862394,0.0970700327070993,0.0206234805258026,0.0431874765021383,0.784416682550122,1.35315315813122,1.69000249524683,2.17262568303488,3.09295869918866,3.57382610697609,3.05407284451791,3.95976115168604,1.65926239908622,2.19942286861287,-1.11799059918284,-0.832893327196491,2.27090316716538,2.76698975420382,2.66308773564569,3.1170305104023,-0.841947600395345,-0.454427540694096,0.959776043302739,1.04062008696389,0.350497767140795,0.519792675029177
"329",0.764709772615511,1.89556713218615,3.2763616356201,4.03504944346557,1.68311771757744,-1.05226229454291,2.54129883788607,2.80701371289461,-0.665705254989895,1.00382977485245,0.525456005999904,0.143172383202651,0.122009516631932,0.118095552279445,0.245291341594852,0.126004743034319,0.0729765064398431,0.126521266002285,0.108863416227408,0.104150715578158,0.0187324677505897,0.0395172732863773,0.484091901538315,1.04532764369271,1.65642847958756,2.13470578478473,3.04489435315239,3.50782891808781,3.55427841393966,4.51582047299148,1.43614842123018,1.93008701392471,-1.195296247165,-0.909228341920818,2.30503213744204,2.80178296802748,2.60154942050303,3.02870509484876,-0.824140323439379,-0.410649285340324,0.967114138061292,1.0405454116436,0.448002150358604,0.602909861641203
"330",0.62814178767525,1.62174449595251,3.02863566308436,3.78127726707832,1.92963562539222,-1.03098787550398,2.27563031409521,2.99266664406378,-0.515078124914559,1.02241003311455,0.456268992392868,0.13304834986743,0.108924486583065,0.112436436807141,0.26485660095509,0.138870294382901,0.0799589376817422,0.110417740325951,0.12790785013751,0.127348999551299,0.0217719533520699,0.0452462482574485,0.367367021935087,0.888916553415413,1.4082525022497,1.83523648965532,2.80826024694236,3.24901107922636,3.26215832920634,4.30039620495029,1.65744984840174,2.20182140238271,-1.18770739336019,-0.874268357647763,2.06918393309698,2.50267423963531,2.75218077714541,3.25416619317475,-0.720822903226609,-0.225913258298698,0.979737004544497,1.06508306168461,0.367586345808269,0.544951638977467
