"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",2.8004903193246,2.68713760886546,1.96317315847902,2.04435748786168,1.80549318632527,0.870173333821043,0.348979346338556,-2.0220908720383,1.16148181309165,1.42259637944328,0.970875738297102,0.526533850124789,0.207425280514462,0.164995493459119,0.103629714825411,0.116678791967289,0.217181685194451,0.165867646927274,0.102694527308726,0.112623247373875,0.0486596964613181,0.0485789624276059,0.0107319005571233,0.0309153432202334,2.39393676951625,3.20704386913294,2.36374644168559,3.01052877604533,1.76005891742122,2.16628739953683,1.81566705560579,2.27304792011757,1.37981708334414,2.23116928930639,0.545072745843586,1.1952739217985,0.147698072813453,0.550260619863659,-2.2428324368911,-1.8013493071855,1.06991948785709,1.26087992363296,1.33049807373609,1.52106981494702,0.94984121320514,0.991910263389064,0.465939777413132,0.587127922836447
"1392",2.71649116167919,2.62519853033643,1.77980075323434,2.06544785825144,1.86491934319596,0.971817563209059,0.456472646456813,-2.12130858667941,1.0363706330767,1.4003756936978,1.01066101619386,0.461455643260427,0.205979139029896,0.151284792672831,0.108510112159202,0.114945731609593,0.2186213058396,0.161520842082338,0.109941821442013,0.123777141498934,0.0393528841279396,0.0499926822935823,0.0105850724134052,0.0324432802494843,2.31277204918059,3.12021027417778,2.32868033669769,2.92171672397518,1.56712093340231,1.99248057306638,1.84015422429663,2.29074149220624,1.43642158375034,2.29341710264158,0.655236712727677,1.28839841369044,0.240986676430468,0.671958616483158,-2.36391178401732,-1.8787053893415,0.962039332619058,1.11644508980704,1.30573953656306,1.50187080086541,0.989914274263586,1.03140775812413,0.397866813971437,0.525044472549416
"1393",2.89816891681552,2.3602589348545,1.69885617528694,2.16491856760845,1.60693471801274,1.3019344072372,0.636523956742893,-2.3703030758848,1.11419037277736,1.37702630883253,0.99464001584826,0.48769897887733,0.226312297730267,0.1588937444962,0.11846613410977,0.125302957663984,0.25118259878402,0.174688878489062,0.131540910732568,0.142802222434374,0.0419960428699109,0.048695748697337,0.0105619898889414,0.0286271985640166,2.4545968132642,3.34174102036685,2.04882719564195,2.67169067406705,1.46666255243179,1.93104979814209,1.91932477058704,2.41051236462986,1.11461682439606,2.09925261162942,0.959544205398638,1.64432460907576,0.378703771707059,0.894344141778727,-2.65019543185618,-2.09041071991343,1.0348450800805,1.19961935432228,1.28481519638201,1.47585540749875,0.973938515665935,1.01534151603059,0.431589669691857,0.543808288062802
"1394",2.56780846956494,2.81252114341716,1.80104259315753,2.23815627456886,1.83619792874261,0.559522986819339,0.691567929749537,-2.48456070870953,1.0732052189908,1.45984618580966,0.968246544838586,0.501517217032503,0.214541218437118,0.178566804800168,0.118315635233288,0.128164571715079,0.247575916502061,0.191119666994221,0.134001126491993,0.145244308560495,0.039366200495791,0.0510896926146119,0.0106577789256604,0.0297046983714721,2.14730768142819,2.98830925770169,2.46253020600883,3.16251208082549,1.56914394810029,2.03294123821478,1.9869537140073,2.48935883513041,1.35094913239857,2.32144672508665,0.184928439510665,0.934117534128013,0.428925721825231,0.954210137673843,-2.7692395534881,-2.19988186393096,0.998755790558157,1.15320426970985,1.3630675194028,1.56349619948155,0.947357298144292,0.989135791532881,0.443296008224418,0.559738425840589
"1395",2.42522536875522,2.42675020245138,1.96209075570661,2.0451084829077,2.0390058613103,1.09180725540504,0.427713194930686,-2.16853199834599,1.14638333107813,1.37613143360719,0.959042417282646,0.456713548500303,0.198207999966778,0.159522572172232,0.103101371452881,0.110056882295072,0.222522534457295,0.164615667528172,0.103859797540887,0.116988091986117,0.0404467321853413,0.0511352853103667,0.0124909060703974,0.0313217908058743,2.03673768882034,2.8137130486901,2.11408596099381,2.73941444390896,1.76001206765897,2.16416944375426,1.82939699360936,2.26081997220605,1.602861693774,2.4751500288466,0.769160547049819,1.41445396376025,0.224147991750547,0.631278398110826,-2.39782865863877,-1.9392353380532,1.06978669325452,1.2284642817679,1.27946901333729,1.48009658914854,0.934560241384667,0.983524593180625,0.39532283852079,0.518104258479817
"1396",3.12481221612777,2.32631666078341,1.6618316709304,2.19191403112239,1.54735814093223,1.09751176072743,0.556892728308332,-2.2055455466104,1.06699253825207,1.36560312672748,1.01090865201671,0.596496946821326,0.236254619538223,0.15884052031714,0.111994768892246,0.121348997006682,0.241161678386368,0.154885372204133,0.113330883992039,0.12692953154281,0.0427809118537525,0.0508936122358287,0.00978175493616332,0.0278694889813825,2.66175316183285,3.58787127042269,2.01498924096181,2.637644080605,1.4423219239016,1.8813414179592,1.9540699969893,2.42975806525549,1.07468125129495,2.02003503056951,0.793936431207329,1.40108709024753,0.334764195683935,0.779021260932729,-2.45432742843431,-1.95676366478649,0.986352051326979,1.15422589242245,1.26940774623807,1.46908816749739,0.991736412341831,1.03008089169159,0.541872748417816,0.651121145224836
"1397",3.18845622161438,2.56414765912521,1.6684903801225,2.21802782119312,1.24328082917682,0.886803499873788,0.60210899524192,-2.28867195977274,1.04856245586101,1.38387028530202,0.983005160203223,0.510588225914312,0.24649500413668,0.164720418136397,0.124543700902962,0.128982978420418,0.258795654774367,0.171582245492914,0.129772066519897,0.140004444142905,0.0431667305813015,0.0474764808806064,0.0138240905835196,0.0263901538740131,2.70532601350648,3.67158642972227,2.24129563957787,2.88699967867255,1.42438472635269,1.9125960338923,1.96522118348911,2.47083445889714,0.736041345819063,1.75052031253458,0.550502298707675,1.2231047010399,0.347755744862923,0.856462245620918,-2.56308067029284,-2.01426324925265,0.967279071292242,1.13667632896514,1.29387597775967,1.48012406093037,0.955909942659524,1.01010037774692,0.458863524321247,0.562312927507378
"1398",2.40751179668267,2.65920838108548,1.91350234831044,2.03868275630449,2.2184863529448,1.12027563333185,0.451751972535149,-2.34902104283664,1.14056081132629,1.51315750195397,0.977666468780805,0.437330957743171,0.199839975330986,0.162815394585064,0.110456756138691,0.121170245113687,0.243747656825497,0.190624995391864,0.127312332504661,0.14328680778776,0.0474217624357655,0.0589896677573049,0.0105875916283274,0.0326854693048594,2.01582544503394,2.79919814833141,2.34009020769876,2.97832655447221,1.69700710627861,2.12999759034228,1.80118907588167,2.27617643672732,1.74074094556682,2.69623176032277,0.746650642363795,1.4939006242999,0.202219800826014,0.701284144244284,-2.62986318610065,-2.06817889957263,1.05130055070317,1.23739967934307,1.40184459260848,1.63330916835733,0.956914789189283,0.998418148372327,0.373267437905647,0.501394477580696
"1399",2.39283319484409,2.28336331365064,1.99112122608171,1.91984206267173,2.42381660828498,1.14622834490526,0.197880342897357,-1.92669526858604,1.06045433528717,1.43759700171262,0.996031637092788,0.508831012416933,0.187222395358446,0.137452830493212,0.0922532022448787,0.100584840316107,0.205801966285243,0.138442267218269,0.0896398070012067,0.103857654075332,0.0439146141155766,0.0519035985275069,0.0105283660443783,0.0308260172073624,2.02587729994154,2.75978908974665,2.01395576588394,2.55277086141733,1.81030494968175,2.17193750248167,1.72269577565216,2.1169883496913,2.02044475436591,2.82718846220406,0.874881501157448,1.41757518865306,0.0221863211749913,0.373574364619722,-2.13025627057369,-1.72313426659838,0.977782150658953,1.15011651263164,1.33938200565429,1.54301396510365,0.975396039645807,1.01666723453977,0.448412018690503,0.569250006143364
"1400",2.88880050667616,2.54878365601002,1.80753102110415,2.18808251896405,1.71823235155414,0.906718429475949,0.558570486490654,-2.32038888836732,1.0587594870594,1.41365626124699,0.981727201967233,0.451549775328443,0.221484871762013,0.181492118354438,0.120453142756564,0.126881929534926,0.238910948214917,0.189683858137291,0.126977479420311,0.139147887530367,0.0362718419380637,0.0497513805959803,0.0090876660672167,0.0292193870009921,2.45469015802262,3.32291085532971,2.19305910403532,2.90450820798472,1.57144286130129,2.04361918090702,1.9393939370756,2.43677110085251,1.2499668930529,2.18649781005538,0.534938067526858,1.27849879142504,0.309694626826844,0.807446346154464,-2.59311874792684,-2.0476590288078,0.990000982499193,1.13229347369785,1.31943070949413,1.51461081706141,0.963915376475489,0.999539027458978,0.394279776806498,0.508819773850387
