"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",0.545691355011407,1.92739095539068,3.15961008759627,3.46682672166443,1.55388325207794,-0.85270184631397,2.39853611351559,2.59739598183806,-0.415019274770829,0.990940109838929,0.592426945525022,0.138021725346356,0.116018939334992,0.123246212028022,0.231777049058034,0.117085685339174,0.0689536202772815,0.115090905220725,0.0989243655022196,0.122802405515053,0.021456932927349,0.0401108126646296,0.275168773332548,0.816213936690265,1.6999938342941,2.15478807648727,2.91804751202135,3.4011726631712,3.01254370551068,3.92110973781818,1.32439530881316,1.78337119534272,-0.987850942057442,-0.717552750570498,2.1832406891492,2.63506241727309,2.41056432866189,2.79870808932673,-0.624553459222806,-0.149748785114638,0.948884521301325,1.03299569837653,0.513809752702347,0.671044138347696
"1252",0.641289505882375,1.78642969448412,3.11185247130443,3.69040636546719,2.00711089263339,-0.996122097837761,2.38950907863542,2.76704550262406,-0.560854475522276,0.993462736967737,0.465695359480765,0.140848565059356,0.119575106666431,0.119444199705727,0.243322607792333,0.126863331009902,0.0713632017276242,0.119817152465439,0.110315315794705,0.121337749753575,0.0218364276391021,0.0422579243218501,0.365226318366038,0.917352693398712,1.55206248541791,2.02079690355032,2.87774183988121,3.34596310272766,3.21349405419422,4.16731867674017,1.75845876385398,2.2557630214128,-1.1359939732239,-0.856250222451617,2.16583866256298,2.63627837824464,2.55905936107389,2.99193560339257,-0.753515888651323,-0.27947964829448,0.950663338795097,1.03626213514038,0.382869827809939,0.548520891151591
"1253",0.683462447612876,1.85031862072635,3.13266594600072,4.04162085197385,1.82912304148507,-1.05256083169441,2.46851063083977,2.79718923552425,-0.702413078981645,1.00706286130079,0.533034391038901,0.139104208289511,0.122393230433659,0.117510890498286,0.247744024445812,0.129382236801904,0.073074929197126,0.126925422842095,0.111059837761971,0.111991564028721,0.0216689789280697,0.0414374342190729,0.410818199365434,0.956106695860318,1.61042788907638,2.09020935237632,2.90234460062408,3.36298729137736,3.55604256406006,4.52719913988764,1.57553385735334,2.08271222561681,-1.19578769292078,-0.909333970468048,2.23186167266461,2.73025197269233,2.58776627865478,3.02356039023745,-0.863086895210901,-0.412627572010122,0.964591662601778,1.04953405999981,0.451817019969518,0.614251762108284
"1254",0.809341013123495,1.49253173282982,3.18378119934785,4.06489245150724,2.08041338606609,-1.07845557656846,2.42442110540622,2.90792882557247,-0.62265656903164,1.02025804368125,0.527288330145957,0.149421361558631,0.12238552549384,0.128853349772021,0.268252668841642,0.133557620098067,0.0767646274692893,0.132430754125511,0.115496691503786,0.157341213357877,0.0218438764822952,0.0398521592660641,0.516475144468578,1.10220688177841,1.25265610286189,1.73240736279775,2.93122863379469,3.43633376490101,3.53911722057762,4.59066768243686,1.81864045067388,2.3421863214583,-1.22891424640827,-0.927996906728652,2.1782687347051,2.69838959844175,2.69014229730233,3.14334675272568,-0.843444260966021,-0.221920106899308,0.97744404577595,1.06307204158655,0.449178097984471,0.605398562307442
"1255",0.8224198477126,1.73963529995246,3.15284087000668,3.908309229647,1.72578897913231,-1.02589295627364,2.4579947674448,2.8392432032375,-0.67894159951114,1.02030171426157,0.573893707715939,0.143425423478105,0.120932919136512,0.115570304428069,0.241516295978761,0.126467091235876,0.0715263639114076,0.125086241205881,0.108265240407005,0.0882188168396094,0.0212344889624874,0.0399954890477603,0.541306017695514,1.10353367772969,1.5026067784449,1.97666382146003,2.92632307332767,3.3793586666857,3.43493728952863,4.38168116976537,1.47791348030999,1.97366447795463,-1.16608462954,-0.88570128300728,2.22465616138729,2.71580767475473,2.63477913398624,3.05957408844897,-0.817064118249611,-0.467115979383445,0.978682115895095,1.06192131262805,0.495502549182329,0.652284866249549
"1256",0.668343497664974,1.49484562771027,3.28073007350109,4.00481945860344,1.75535648849991,-1.0839532418898,2.60810643940505,2.92036180012635,-0.774448944625241,0.978128541793191,0.484825330849743,0.145667109660238,0.119098733868622,0.11644342577445,0.245537841542806,0.123445158315379,0.0752701229646974,0.133682669865976,0.114318480815736,0.0801720766670952,0.021371000426329,0.0404514798828512,0.382835962730908,0.953851032599041,1.26141210932777,1.72827914609277,3.05250095898316,3.50895918801901,3.52356528917954,4.48607362802734,1.51340397820177,1.99730899879806,-1.23148268290061,-0.936423800878993,2.35882005868997,2.88373806819494,2.70467754059921,3.15324578091766,-0.890423765975344,-0.564034723843139,0.936241380957586,1.0200157026288,0.405540430279354,0.564110231420131
"1257",0.603525812415119,1.63327084765969,3.39782861792251,4.21987255158635,1.80608993505549,-1.16058416296259,2.6186660693278,2.93689353683939,-0.777777505353439,0.975130916123257,0.442157328427033,0.145122926691428,0.12265967561448,0.12078296526001,0.259297455994181,0.132746162575346,0.0756405890692674,0.12988370882959,0.118848146531522,0.0915249361476515,0.0206838875219679,0.0431509090132839,0.319084876099921,0.887966748730317,1.39285788345531,1.87368381186407,3.16109400601289,3.63456322983213,3.71164953783775,4.72809556533494,1.54590745640781,2.06627241370317,-1.30883971753836,-1.01232860838683,2.37607661697558,2.8860230910303,2.71294971356278,3.17932308277169,-0.904021140727351,-0.526754398683394,0.9345904965802,1.01567133566631,0.357581546760997,0.526733110093069
"1258",0.694639928971736,1.74452361612746,3.02586694471845,3.56329318483785,1.66087932655029,-0.973773393948784,2.41460622633465,2.6946812566393,-0.528407811723307,1.02575420008798,0.507254598700902,0.139351861434069,0.120087661130618,0.116785529934995,0.228275390875479,0.119982439029393,0.0670216751262516,0.118787232749417,0.103203718338395,0.11101751415007,0.0221784952717576,0.040188259861768,0.421510280560961,0.96776957738251,1.50915180031145,1.97989543194347,2.79696730604586,3.25476658339104,3.11587341872191,4.01071295095379,1.42571374605268,1.8960449070479,-1.10513587719624,-0.842410910701331,2.19265572509021,2.659023558299,2.49980767100457,2.90474629672815,-0.711304192156078,-0.278493796469345,0.982284349355339,1.06922405082063,0.428485609371837,0.586023588029967
"1259",0.842539444393789,1.73200025749327,3.29761478034965,4.1727448533375,1.8239691596487,-1.07057034006,2.58972398859775,2.90603870316719,-0.720506496574391,0.993176342371196,0.553344858155474,0.141148945092831,0.123908408541725,0.117780264921321,0.243376164760159,0.136632219272544,0.0721677315216369,0.123637676040156,0.11418275502227,0.0885663735038144,0.0204152085298945,0.0407164631084945,0.565887512011841,1.11919137677574,1.48913977675149,1.97486073823505,3.06676546110386,3.52846409959543,3.69572757040759,4.64976213626742,1.55617000987451,2.09176830942288,-1.21201909384241,-0.929121586277595,2.35838646332782,2.84375374494607,2.69064099184312,3.13867995392455,-0.853713316789346,-0.498798961999185,0.953162533652603,1.03319015108979,0.473540590462825,0.633149125848123
"1260",0.673965598010242,1.66537780484685,3.16593522110139,3.11000172710746,1.72157796094838,-0.816172692191264,2.3587314516172,2.66748229512206,-0.434224193641628,1.01834259898548,0.523948248676173,0.155844880683975,0.114860556941845,0.145989501570337,0.273264689708897,0.120761015922932,0.076601000648229,0.137416151128835,0.108968355833735,0.184700532565081,0.0233628995791279,0.0415388224877786,0.36850963186965,0.979421564150833,1.44025111324084,1.89050449645287,2.87979579802353,3.45207464417925,2.57440293527802,3.64560051893689,1.48488636973944,1.95826955215733,-0.966310653461793,-0.666034730920735,2.10420410509574,2.6440467668392,2.46223091452081,2.88984341510246,-0.721718324672822,-0.0189570432689499,0.972551315810392,1.06413388216057,0.442532156600127,0.605364340752218
