"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1771",2.60036795252493,2.74725612067194,1.86410540728334,1.9561353175194,1.78969193789632,0.587430081516106,0.463169987153263,-2.16428045709859,1.09574921206503,1.36116451267247,0.996696735996017,0.550955103628384,0.207234665815726,0.163860193583437,0.104108512373442,0.102883566473909,0.233351859228749,0.175412579756028,0.114329532617929,0.126741096378195,0.0429938751900696,0.0493794495257904,0.00998612582265311,0.028795545369073,2.19418800752611,3.00654789752376,2.4260901412484,3.06842210009547,1.66005272303139,2.06815809153529,1.75448352723054,2.15778710780827,1.33232229380797,2.24706158198467,0.243621425194292,0.93123873783792,0.239084103222123,0.687255871084403,-2.41269300599985,-1.91586790819732,1.01464001725136,1.18334218572782,1.26774150526684,1.46147209258477,0.977123929383617,1.01626954260842,0.494515834705,0.607394372551767
"1772",2.53950366449551,2.62574971086119,1.93406334937232,1.90570257502113,2.14083372833991,0.962070078821954,0.376090028361726,-2.15362480930137,1.11112083169466,1.33275256530466,0.997364872065399,0.516288014497794,0.19228704938825,0.153703481422157,0.102121472488228,0.106965071164284,0.219525327935685,0.170912507401812,0.108196261443552,0.121542276280076,0.0439041906421279,0.0485536315164122,0.0115066863974929,0.0270089370817022,2.16262104769454,2.91638628129648,2.32449088727376,2.92700853444862,1.73390526329539,2.13422143544924,1.69605103553914,2.11535411450313,1.71056408558597,2.57110337109386,0.627081564314402,1.29705859332951,0.164025355932365,0.588154700791087,-2.39184767081031,-1.91540194779242,1.02831644896239,1.20059297298179,1.24090563138075,1.43139764653156,0.974811766726313,1.01991797740449,0.463350497817658,0.569225531177931
"1773",2.44428151788502,2.47915105269171,1.85680007593677,1.94975832158863,2.05451703177285,1.0587363432792,0.438748303521612,-2.1835350322413,1.07252204605014,1.36557966444871,1.00780283257977,0.508616054706125,0.192895041922357,0.145671605722691,0.0994442203494915,0.106741959156014,0.216278872340936,0.167755015010938,0.107899146595548,0.125585821284189,0.0372379159512069,0.0495055485413663,0.0101412794167164,0.0302609630402711,2.0662072357172,2.82235580005284,2.19363470547524,2.76466739990819,1.66188940405177,2.05171074782178,1.74054408164284,2.15897256153441,1.63061044198462,2.47842362156109,0.729936513857758,1.38753617270064,0.227265976194338,0.650230630848886,-2.42968324195831,-1.93738682252429,1.00196374342717,1.14804906545721,1.27191582213366,1.46614090925263,0.987925924923001,1.02767974023653,0.449304567147194,0.567927542265056
"1774",2.42354084981262,2.33553183664536,2.02611308499029,1.96422495398417,1.99581668767404,1.19105130747548,0.310126727226236,-1.91832036243277,1.03353993574195,1.3427620575518,0.979086743995587,0.549460985123269,0.18674513001446,0.1427490886111,0.0911000787425235,0.101741328950789,0.197821554414591,0.149165475586629,0.0895567881741666,0.1012212751145,0.0379797221907811,0.0462279403452712,0.00996361435816864,0.02957564552111,2.05752039498428,2.78956130464097,2.0557436229676,2.61532005032311,1.84755693065494,2.20466923932564,1.76481194924063,2.16363795872772,1.60808644102144,2.38354693432664,0.898686975325687,1.48341563962527,0.134595422404869,0.485658032047602,-2.11671406165719,-1.71992666320835,0.961717225566311,1.11072649046549,1.25514465649199,1.43649573288229,0.959558059853576,0.998615428137597,0.491492719901893,0.607429250344644
"1775",3.20966281713777,2.64811221755508,1.70849313336654,2.2220657546508,1.41557715786354,0.797354842571261,0.543775973532229,-2.23704607718234,1.04407502845671,1.38012730190164,0.976198089099918,0.509809406035209,0.239061324858134,0.174150112551532,0.124266184617744,0.136663239493687,0.23264305441177,0.168184066720868,0.122502026496885,0.135585460283081,0.0398478939701332,0.0475278138415612,0.0127966943103519,0.0293430551360208,2.74110262041582,3.67822301385971,2.30677799695408,2.98944643815608,1.46493141151576,1.95205485521732,1.95420580524317,2.48992570405843,0.959596771216474,1.87155754451061,0.467714071798359,1.12699561334416,0.303672001598334,0.783879945466124,-2.50279357933718,-1.97129857502751,0.968822857665638,1.12517232270246,1.29004705865703,1.47649758717886,0.951116568251628,1.00127960994821,0.452297017968608,0.56732179410181
"1776",2.79848565622384,2.47716543057968,1.68591803884303,2.1797156363138,1.73127384685779,1.1685659002692,0.63549762879641,-2.37928708133067,1.1243885675562,1.45916740842324,0.999172690127338,0.486363117903,0.227822371722097,0.16362950953226,0.120981448624586,0.124922154653192,0.249011945985032,0.171862589524582,0.133168077405657,0.153454153587865,0.0383785701536976,0.0553316922111568,0.0120230570192882,0.0315780542815132,2.35195380764853,3.24501750479915,2.15645159189645,2.79787926926291,1.44879439953884,1.92304167814722,1.93486821319354,2.42456305943405,1.24321043272713,2.21933726098846,0.831715224801016,1.50541657573738,0.374488197081323,0.896507060511498,-2.68005722236288,-2.07851694029845,1.05162757405729,1.20218381681785,1.35464945866859,1.57174943833605,0.975607498369534,1.02273788188514,0.424470131511234,0.548256104294766
"1777",2.66928073426513,2.62936101528794,1.81847028643755,2.13729045225129,1.60566861625241,0.952239367686729,0.670725640338407,-2.36015821402198,1.08999923657324,1.38103340685007,0.989068250489937,0.495887087273782,0.213249303510416,0.156761352146181,0.11626287149407,0.12477490370322,0.24901285974112,0.172545707010811,0.130054557464317,0.137006161206509,0.0403127407226546,0.0508482363533411,0.0109562285528504,0.0298081718259783,2.25131209938471,3.08724936914554,2.32210876508143,2.93661326549446,1.59059505830917,2.04634551456592,1.89273164099298,2.3818492635096,1.11760341115982,2.09373382134501,0.614049781945539,1.29042895342792,0.415818707708346,0.925632572968467,-2.62869028998673,-2.09162613805722,1.01378208940765,1.17194646477178,1.28488198133519,1.48438012093063,0.96759404252635,1.01054245845352,0.437463070494864,0.554311104052699
"1778",2.58622613652913,2.54165678743917,1.82217994613199,2.15112024750043,2.03651481919107,0.945318673266855,0.497090500999944,-2.22193379007306,1.11151416499932,1.35890219736026,0.978114337449432,0.551032493033832,0.210941492526326,0.164912129611376,0.117705171918324,0.122507555125623,0.223616693564879,0.170553351348336,0.120853286357508,0.13438653837977,0.0411239966481111,0.0470287448155119,0.0116637722201253,0.028348716826366,2.17278081117753,2.99967146188073,2.21842901340087,2.86488456147747,1.59147780917208,2.05288208309191,1.91100543945421,2.39123505554666,1.5982260998039,2.47480353857823,0.611034104624116,1.27960324190959,0.260218059739227,0.73396294226066,-2.48533140529741,-1.95853617484871,1.03376427221761,1.19511166345867,1.26978258308095,1.45427666641167,0.955253343897986,1.00097533100088,0.495469008054155,0.60659597801351
"1779",2.97085562333863,2.63271966245352,1.76623265834939,2.25972024921271,1.91985661650106,0.957547636217061,0.4575109309989,-2.17218194267876,1.10344272115919,1.38492626214153,0.990884567389408,0.467979359252635,0.223637167178075,0.171505068113026,0.118399946142214,0.127398975429036,0.224048477884322,0.167225038776527,0.112855798309694,0.126025487180346,0.0396416408123623,0.0499857305750696,0.0117013891167072,0.0323783139245564,2.5325267756696,3.40918447100765,2.29656972895199,2.96886959595505,1.53416876391065,1.99829655278813,2.0100182573718,2.50942224105362,1.48072159984779,2.35899163315433,0.629786560215068,1.28530871221905,0.236313566311901,0.678708295685899,-2.41919189755224,-1.92517198780528,1.02841750710504,1.18394118192977,1.2903392939942,1.48644682875009,0.967949844720662,1.01381929005815,0.404517863960505,0.531440854544766
"1780",2.91074163693961,2.72307481704593,1.85904297013563,2.14492886098183,1.79602034655274,1.02776362880477,0.589697550180431,-2.40306406837992,1.1359159055323,1.40675991521347,0.978479987920628,0.518146994457439,0.233289245053091,0.166657592984572,0.119139834460449,0.123948013992546,0.259210208137764,0.182777662680512,0.129137065299312,0.143665835503832,0.0471373698787368,0.0492746987175874,0.00987440720308758,0.0282673961107026,2.45349471663555,3.36798855724367,2.39642593479617,3.04972369929569,1.62552889459316,2.09255704567811,1.90199075355644,2.38786696840722,1.28796833860272,2.30407235450276,0.669519409950964,1.38600784765857,0.33658890219378,0.842806198167082,-2.68464910596743,-2.12147903079241,1.04718405490798,1.23216634018997,1.31342212678848,1.50673071413096,0.959126149802576,0.99783382603868,0.462742898080462,0.573551090834416
