"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2401",3.01310023287763,2.8745729138005,1.8183668672962,2.20797466942293,2.1277493001966,0.89426559193485,0.441140847614417,-2.24417473852259,1.10097539226662,1.4171154405244,0.983196316443251,0.484014210955895,0.219249270332829,0.157834489091443,0.114420897683912,0.122348966785531,0.233950900148436,0.162666842376498,0.116859540777772,0.127020389404588,0.0423994297030009,0.0491860950238412,0.0105550750217166,0.0310164324721094,2.58337166302529,3.44282880272998,2.56521731518127,3.18392851241973,1.59410190783573,2.04263182675666,1.96817069452329,2.44777864432258,1.66920553590566,2.58629306448753,0.575438580876913,1.21309260299279,0.212096147689984,0.670185547538849,-2.49313470175559,-1.9952147752896,1.0209314154799,1.18729504842091,1.32391673534096,1.51687498024978,0.962508369400687,1.00388426348582,0.423222003310561,0.54480641860123
"2402",2.66556922181558,2.6256329538444,1.79916974581028,2.1387587156819,2.11980114365974,0.801661442035956,0.452058390007559,-2.1969529495037,1.14906884789286,1.43322642315287,0.983740275432505,0.493693961616998,0.216183096489701,0.167713195179144,0.112280659146224,0.122660752198957,0.229192735806712,0.165886079440243,0.116680411060604,0.127426154946988,0.0393948213545475,0.0474054661576912,0.0114824836783937,0.0299149583032311,2.24185035269577,3.0892880909354,2.29691509129327,2.95435081639552,1.57909965388368,2.01923983773688,1.89834364137194,2.37917378999186,1.67058338147858,2.56901890584089,0.476524726333081,1.12679815773883,0.223364784328775,0.680751995686343,-2.44670821319979,-1.9471976858076,1.07439211758203,1.22893606122999,1.34325945353673,1.5292190757453,0.961234607422853,1.00624594344216,0.435060643342665,0.55232727989133
"2403",2.68723454518581,2.51550867305243,1.9065831780862,2.02879298229046,1.97709287549864,1.02442181970736,0.334028087928883,-2.06553591882558,1.11281728608749,1.43675967645065,0.998795011780042,0.438678952011258,0.201918942974976,0.150743622544194,0.100821947469893,0.111603027948458,0.218966301368635,0.159348946896276,0.104752798263648,0.121785269270821,0.0408023355915969,0.0571470894372704,0.0100503629911153,0.0340454696522203,2.29147341695485,3.08299567341676,2.22005117286581,2.81096617323905,1.70897216104521,2.10419419512719,1.81005104751149,2.24753491706944,1.54791892481612,2.40626682618117,0.712097883790653,1.33674575562406,0.128712603332134,0.539343572525633,-2.30423504659639,-1.82683679105477,1.03565070347438,1.19573356930159,1.32900612673679,1.55324970016741,0.979096300317456,1.01849372324263,0.371949831492906,0.50540807252961
"2404",2.5489233371443,2.67087872035249,1.8994114747151,2.07226052428645,1.77280157675763,0.807173506925626,0.47983925300764,-2.22285057096727,1.10525259342709,1.46560038787297,0.982313137731728,0.457656556842649,0.207857311273433,0.168345002925859,0.106735695270038,0.116219707868093,0.233337027014056,0.176326201660757,0.113402985976738,0.12851095036944,0.0481062645139251,0.0554291418528045,0.0111183768635044,0.0339611136183647,2.14152300704837,2.95632366724022,2.34092251461781,3.00083492608717,1.69020951198583,2.10861343744438,1.84446989686499,2.30005115170791,1.31546100381008,2.23014214970518,0.461574151670542,1.15277286218071,0.257569400493233,0.702109105522048,-2.47473203369137,-1.97096910824317,1.01487417811844,1.20367955123473,1.36088823264688,1.5783695129435,0.96052111907926,1.0041051563842,0.391092774150654,0.524220339534644
"2405",2.71832845416437,2.44758107119288,1.9506646878586,1.97040414133467,1.8903967722634,1.19086850297372,0.319659081749305,-2.14262918421877,1.14156524300514,1.39063166594949,0.988803943870018,0.459995206517377,0.212025291076703,0.152192042525323,0.102404292594828,0.113456459672225,0.235341513431104,0.161250819719889,0.105592925639129,0.118214046102864,0.0438180530697069,0.0534391513347654,0.0126985490843107,0.0265386746493512,2.30275888365404,3.13389802467471,2.14928466784325,2.74587747454252,1.74995227437274,2.15137710134447,1.74802948037711,2.19277880229224,1.42912740593843,2.35166613858836,0.874816896322738,1.5069201096247,0.112696947496612,0.526621216001997,-2.37432871458038,-1.91092965385715,1.05883297594037,1.23076182329892,1.28973820962807,1.4994178011514,0.963914787664769,1.01369310007527,0.407979404204649,0.512011008830105
"2406",3.16386177029827,2.56603739992157,1.65037536946487,2.36024075788912,1.27338866195319,0.853204937148503,0.790791401723341,-2.50606494073699,1.07210985267127,1.44248814542049,0.988259537922932,0.419065278752562,0.263513986356282,0.175314812960908,0.139446677909076,0.147062191898903,0.277597196492615,0.181453791084284,0.148727243040582,0.161382136070679,0.0415611477999343,0.0509761234071164,0.0103884074014304,0.0315633100383043,2.64737435703996,3.68034918355658,2.22242036651819,2.90965443332494,1.37705988076308,1.92369085816666,2.07199886176727,2.64848265401097,0.729298156827667,1.81747916707872,0.497555506623306,1.2088543676737,0.4992860053638,1.08229679808288,-2.82237392743552,-2.18975595403846,0.993667785761497,1.15674428885098,1.34595663625367,1.54594285850862,0.967898259416128,1.00862081642974,0.357201191077485,0.480929366427638
"2407",2.59829004471014,2.57910637723028,1.87851989542903,1.99798909487105,2.17322694919676,1.05944644571073,0.422445495529075,-2.20255163325643,1.15089028308215,1.49925725677284,0.983750836714672,0.501111862346603,0.203629665035937,0.160233146979384,0.103546755585671,0.109933997351022,0.229043840751166,0.175191621584583,0.11269328161054,0.128498523588202,0.0417823105000287,0.0549489436923813,0.0112403073994583,0.0299596722769282,2.1991759012397,2.99740418818058,2.26504940915068,2.89316334530987,1.67556825448112,2.08147153637695,1.78251846006304,2.21345972967905,1.72430102132447,2.62215287706904,0.716070867404943,1.40282202401651,0.201566663572417,0.643324327485733,-2.45440873948931,-1.95069452702355,1.07184268033752,1.23576758790367,1.39533467933406,1.61091984258486,0.961719834211734,1.00578183921761,0.442390904683824,0.559832820009382
"2408",2.45794704540634,2.58721389495775,2.09780156686058,1.98036926674831,2.22635515680379,0.964085231955876,0.387720721172794,-2.3092099028196,1.14629911469429,1.46078199564673,0.971346820547782,0.443593354439584,0.191091470738089,0.157166901814799,0.104172739758737,0.10869000123437,0.225603498286659,0.184358262431301,0.11412476229567,0.13098900565816,0.0473112394297206,0.0575607678793375,0.0113427197293247,0.0308826979199553,2.08340776275969,2.832486328053,2.27916676740074,2.89526102251476,1.89362299693345,2.3019801367877,1.76733686432894,2.19340166916767,1.78417230016194,2.66853801344564,0.602743037590527,1.32542742632123,0.164036187073281,0.611405255272307,-2.56594835390959,-2.0524714517296,1.0572206646583,1.24288306526207,1.35220948840547,1.57807207914354,0.949115089878306,0.993578551217258,0.383063266516471,0.504123442362696
"2409",2.79204234541922,2.93971356940302,1.55179304930581,2.3168025356429,1.95261276487383,0.604029484258891,0.700419315455329,-2.47729246665574,1.01881928215128,1.42935617064436,0.997268137454993,0.497038912027992,0.210480837938647,0.171712427023113,0.123404142072088,0.131882053688478,0.235291404374809,0.182409664963895,0.134734281308172,0.14532916024662,0.0391399863065916,0.0532719302266532,0.0111163789946852,0.0324294768387897,2.37949990305948,3.20458478777897,2.60315721243772,3.27626992636832,1.30992093084451,1.7936651677671,2.05831371041348,2.57529136087232,1.49144161229921,2.41378391744846,0.246506540929656,0.961552427588126,0.436340124091312,0.964498506819346,-2.76213762073911,-2.19244731257236,0.944921955987749,1.09849572560541,1.328665628169,1.53767736535384,0.97548003462541,1.01905624028458,0.433477137423964,0.56060068663202
"2410",2.96533259536635,2.78448559155787,1.76525673843409,2.02028263841706,1.67608598262088,0.775437617522001,0.37591823404143,-2.08860901874126,1.00189588907047,1.41612739084858,0.999920075184266,0.478112163712112,0.223960222133349,0.170171045102026,0.107682224913937,0.120011858087777,0.234783806093504,0.169024090305242,0.11183146702348,0.121926957355932,0.035832723551431,0.0465200088925165,0.0101633808891191,0.029525546090714,2.52637055998499,3.40429463074772,2.45095034315789,3.11802083995784,1.55419957760278,1.97631389926541,1.78505939656502,2.2555058802691,1.21590972267762,2.13626224256415,0.444150400523726,1.10672483452028,0.156728558675409,0.595107909407451,-2.32758585515889,-1.84963218232363,0.934068835639379,1.07464817820326,1.32782152253662,1.51030598094277,0.979999848641593,1.01984030172694,0.420242093374313,0.535982234049912
