"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",2.6913838791558,2.68830638753014,1.80663719497842,2.08476545105512,1.85958359503711,1.01366266007999,0.484152018910477,-2.1829776962672,1.22465968851027,1.38508105225407,0.574076114281835,0.992443978144693,0.507281324303399,0.107664958165025,0.0763526202050188,0.0548565974543491,0.0720920093389272,0.112411837311426,0.0722349501488254,0.0469943267866982,0.0750065816185059,0.045191255914637,0.0501334765155495,0.110396767531509,0.0125654700013056,0.0302996702484076,2.48036056115235,2.90240719715925,2.53865525192831,2.83795752313198,1.6991182639679,1.91415612598894,1.94346511275083,2.22606578935942,1.63925639390672,2.07991079616751,0.872082157788295,1.15524316237169,0.392043138408548,0.576260899412405,-2.32999059623947,-2.03596479629492,1.13921211704062,1.31651632758098,1.29022393637172,1.48691205242106,0.319275482042317,0.751469741586224,0.967815656942134,1.01707229934725,0.44789397061652,0.566668677990277
"572",2.36187339169365,2.51867926207718,1.87348484930103,1.86489551914378,1.83821474973063,0.927234339118515,0.463440496796051,-2.20135839566783,1.07244139690328,1.33820457532443,0.847440703209934,0.999585586508627,0.500581810913624,0.0856790613457269,0.063959556257709,0.0440860887733961,0.0560208857081211,0.104262923011212,0.0657683074843621,0.0403859336862772,0.0701200069697162,0.0368476416608505,0.048166882285039,0.0700322066513109,0.0104273978982594,0.0300501495735135,2.19394243145603,2.52980435193128,2.39331853181207,2.64403999234229,1.78707611530517,1.95989358329689,1.75509458315586,1.9746964551317,1.63385942062866,2.04257007883261,0.798328456449165,1.05614022178786,0.384284066770947,0.542596926821154,-2.33879360932848,-2.06392318200719,1.00259813848127,1.14715009498629,1.2470506335357,1.4360214711907,0.641067511792629,0.939529115317761,0.979147886628038,1.02002328638922,0.441683517749538,0.559480104077711
"573",2.45438790782054,2.58094797002258,1.7590232646602,1.96120717921503,1.72266587483214,0.742769309981042,0.607356276048826,-2.31112319535638,1.09370563104415,1.4240931532645,0.793815509610848,1.00717628615858,0.508973494493006,0.088537053506003,0.0621361197867927,0.0428213582621744,0.0589414195579429,0.122342479488127,0.0756488458386379,0.0502548105081309,0.0748408827201474,0.0380924572820673,0.0530189973916195,0.0701011628488109,0.0105346559090721,0.0323748993870231,2.28085528294877,2.6279205326923,2.45916117524046,2.70273476480469,1.67509340246634,1.84295312685406,1.84568199688146,2.0767323615486,1.48287461503541,1.96245713462887,0.594497572137312,0.891041047824772,0.508856847452889,0.705855704644762,-2.45781132548787,-2.16443506522489,1.02153575724272,1.17097419145307,1.32387681701068,1.53189577996702,0.610785984533717,0.896314918998536,0.986528360576796,1.02782421174036,0.445518691694441,0.572428297291571
"574",2.42022591051808,2.67814874112853,1.80084385094356,2.01060982498677,1.74751384276824,0.969351035462885,0.521446283597306,-2.23609623512793,1.16061675455007,1.4432363885788,0.775517753701615,0.980747303444008,0.459330252075258,0.104632862518161,0.0705111269401224,0.048709512735713,0.0726014299047048,0.123810874426688,0.0734109551938824,0.0488319107874763,0.0763709512881288,0.0423326775285725,0.0524463049835053,0.0841303532896348,0.012311673147447,0.0317146974833872,2.21514549998248,2.62530632105368,2.53994693232589,2.81635054993117,1.70537320598156,1.89631449590556,1.86831102237355,2.15290862759999,1.50484452889193,1.99018315664455,0.825465563282875,1.11323650764289,0.425735738453853,0.61715682874076,-2.38578329965267,-2.0864091706032,1.08054109675845,1.24662657901985,1.34401703030684,1.54978041672764,0.551343755025864,0.89524525520908,0.956616424075012,1.004878182813,0.397169445007819,0.521491059142696
"575",2.64512671139027,2.69405040812745,1.73575836999149,2.10247148949175,1.73534301388233,0.94026464422862,0.489296613170963,-2.11587241906222,1.20689148208696,1.32244874492239,0.727902737275961,0.990887554186021,0.533135526129302,0.113406908313522,0.078451141806067,0.0516745378451556,0.0767840441136782,0.110372320996356,0.0693534571228823,0.0444792789232521,0.0679244053013183,0.0460371831559779,0.047246599861885,0.0958461404161021,0.0124017572444573,0.0307599315360445,2.42284917109577,2.86740425168478,2.54028617018756,2.84781464606734,1.63447627581498,1.83704046416799,1.95197476302894,2.25296821595456,1.51901326472947,1.95167276303519,0.804331868267771,1.07619742018947,0.402117226481389,0.576475999860537,-2.2490042534528,-1.98274058467163,1.11994920481966,1.30058313650805,1.23301327191417,1.41837133693769,0.481309517016646,0.867729990050498,0.966580109986884,1.01519499838516,0.472846060318654,0.593424991939949
"576",2.44390755607652,2.57453409861656,1.73688033412394,1.98549879386076,1.93989192912902,0.899895153151519,0.486251380425264,-2.13365541838858,1.08764038933244,1.45392201348574,0.82130929673916,1.00425815588048,0.53849234318347,0.0894362321856234,0.0638391880174081,0.0442409319745009,0.0597265196269791,0.122111015897944,0.0720032848233711,0.0500489872093648,0.0794449564809723,0.0381521656396437,0.0549559779888115,0.0623898798583788,0.0104639359963504,0.0328528272995833,2.2686125409927,2.61920257116034,2.44940929010244,2.69965890713068,1.65016810745392,1.82359256079396,1.86843481539188,2.10256277232964,1.70055433796905,2.17922952028899,0.758768714897711,1.04102159140533,0.388155365494909,0.584347395355618,-2.28936753309129,-1.97794330368588,1.01537483567127,1.16504917686398,1.35010154416668,1.56572609699751,0.655618388871039,0.91154131396595,0.983748841327637,1.02476747043333,0.474100801676287,0.602883884690653
"577",2.5692634197033,2.57128424330766,1.79788565396895,2.00255806763885,1.94526018623091,0.87321114704523,0.435888498733749,-2.18559301235345,1.06632930189382,1.36776977584356,0.743584931196366,1.00578228435117,0.495824817824217,0.0896140391744212,0.0595154105459693,0.0479542766661549,0.0585223679318562,0.115451863225713,0.068373407668423,0.0489685479136174,0.0751122595786541,0.0382128249026998,0.0497852869710574,0.0821987472987373,0.00979508862125689,0.0306441872659141,2.39361990292143,2.74490693648516,2.45463403863756,2.68793444797776,1.70389527170329,1.89187603623461,1.88785422649241,2.11726190878529,1.71897453430851,2.1715458381533,0.739199268015121,1.00722302607534,0.339910144823059,0.531866852644439,-2.33281304112761,-2.03837298357928,0.994001971378763,1.14391944162863,1.2735900315769,1.46891394666052,0.535690604935201,0.866487417569241,0.986583910653506,1.02498065804883,0.435762210783025,0.555887424865408
"578",2.49366229043264,2.5663242548775,1.86648866990044,1.95206934571938,1.78090378222776,0.805896419616519,0.615214005901439,-2.33733712983274,1.13271205634333,1.40551900076315,0.831081594703133,0.997727019542386,0.523755220289376,0.0943282449989897,0.0725869400041826,0.0482394830665126,0.0642856897996435,0.113517190136716,0.0686881194625631,0.0461730610387988,0.0747378788970012,0.0404540976448913,0.0492977804565342,0.0693988391981056,0.01083805530341,0.0302305714202135,2.30877893023462,2.67854565063066,2.4240538524693,2.70859465728569,1.77193928309007,1.9610380567108,1.82606939371208,2.07806929772668,1.5584100895598,2.00339747489572,0.671267705469895,0.940525133763143,0.524714806265393,0.705713205537485,-2.48382337247086,-2.19085088719462,1.05613354629963,1.2148431484644,1.31214177335121,1.50554132306973,0.636254420003321,0.926259438770708,0.976484431147703,1.01896960793707,0.464503300305757,0.583007140272994
"579",2.47851974005839,2.6416764977236,1.83976735199209,2.03706018608563,1.79609853541639,0.923799017718973,0.520479558415662,-2.23451052032713,1.10027643259769,1.33713873296978,0.590356223743671,0.981333449989135,0.485005075283259,0.100566677211666,0.0663558031446771,0.0458947403846952,0.0662372661111375,0.117192652909458,0.0670422578869022,0.0478618453327643,0.0703166813831099,0.0399251326237052,0.0482886053511802,0.120354282751953,0.0106983436850364,0.0289582983209901,2.28140905272353,2.67563042739326,2.51161912356003,2.77173387188716,1.74981366083809,1.9297210431461,1.9072351445078,2.16688522766346,1.56640093571386,2.02579613511893,0.792396192260645,1.0552018431773,0.426670341563444,0.61428877526788,-2.37233121583803,-2.09668982481623,1.02474110107007,1.18137959613969,1.24576503016603,1.43521446493785,0.305996596928791,0.778007668995687,0.960364696366464,1.00230220361181,0.428246810574119,0.5417633399924
"580",2.56339098250529,2.70424720510539,1.86918672550188,2.04290615386702,2.02240221345899,1.04972266579757,0.455042690135602,-2.30271349261547,1.117208563697,1.45067036975812,0.819827836503802,0.976756653638299,0.437032908445168,0.0925563213091293,0.06784181165589,0.0469360118647656,0.0622580576501576,0.123426679973132,0.0736651983020219,0.048810192950823,0.0762587752031673,0.0408534929286667,0.0555228488163125,0.0610734240077198,0.0106292783214894,0.0310011853864141,2.3819805927394,2.74480137227119,2.57127725425985,2.83721715595094,1.77719214224694,1.96118130875682,1.92088036087271,2.16493194686133,1.78048592071165,2.26431850620633,0.905338877125603,1.19410645446953,0.359374711951989,0.550710668319215,-2.45218069201368,-2.15324629321727,1.03993787434257,1.20022071086407,1.34582725131123,1.56368101451641,0.659094080395049,0.908936821322974,0.95592326812818,0.997590039148418,0.376270585087796,0.49779523180254
