"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",0.662861355614339,1.75145902405164,3.18052718127941,3.87528020354485,1.79386410299108,-1.08538410608437,2.42784070132025,2.88444270282722,-0.715861589774357,0.988183144611492,0.452203238425564,0.134841358876837,0.116096868577865,0.11070568722044,0.238194834033326,0.129597315891086,0.0731541143240146,0.120608136316368,0.11779756421821,0.0823479620114039,0.0207103802417991,0.0427687185692452,0.398572292215739,0.927150419012939,1.52390916163902,1.97900888646425,2.96354403432735,3.39751032823147,3.40841832883953,4.34214207825017,1.53985336384455,2.04787484213761,-1.22876617015944,-0.942002042009299,2.20259256425966,2.6761238399842,2.66255822864002,3.12481793502141,-0.8426248474136,-0.513927353259117,0.947590799337566,1.02877548988542,0.368376550029844,0.536029926821285
"702",0.686180826513023,1.79377930448076,3.37186532071203,4.01316807686219,1.89481827195199,-1.0819198044324,2.59193007449929,2.84142240932189,-0.70956308395851,0.992438746866822,0.485210622590532,0.148820618902868,0.121656513688292,0.12600146866263,0.24797024530817,0.123597371507709,0.073750423641256,0.13504152141989,0.112197770494561,0.108223311364429,0.0217481916000889,0.0398332892090659,0.394492413463403,0.977869239562644,1.5553325376517,2.03222607130981,3.12490244213328,3.61882819929079,3.52714639605818,4.4991897576662,1.65256742379688,2.1370691201071,-1.22647063476926,-0.93736897409554,2.34031448379724,2.87059775838055,2.62980914050712,3.0700635965695,-0.865161332507772,-0.429346162458731,0.949812291330648,1.035065202403,0.407137375740762,0.563283869440301
"703",0.584804583147266,1.70055771697265,3.13520577302277,3.87311598815801,1.80449340291135,-1.01944641827304,2.49354044792453,2.76676681748695,-0.58888659216455,0.994569238142126,0.524735189595072,0.145446728493063,0.120496574352069,0.11714020001856,0.241149388299785,0.125387962134791,0.0706120127673999,0.124274285424073,0.106191714623428,0.105311041322322,0.0221593984648579,0.0392242794412781,0.299728995300861,0.86988017099367,1.4643844312426,1.93673100270271,2.9056109809864,3.36480056505915,3.40046318709043,4.34576878922559,1.55873299712716,2.05025380869554,-1.15784596329714,-0.881046873248932,2.26148150329463,2.74941181538624,2.56626710504018,2.9829313586697,-0.758193163766533,-0.345186125637831,0.951136817151004,1.03800165913325,0.447855601890167,0.601614777299978
"704",0.543507487307563,1.72664850809356,3.37264971514564,3.81446204633511,1.96907160838791,-1.03077146593517,2.59301224227328,2.73480919142553,-0.65627129768693,0.970603986050003,0.505339074321518,0.158105037309074,0.133909927494873,0.154761123490455,0.254808490439234,0.131347377017796,0.0729251428833455,0.151834502933591,0.110741583618657,0.164855323235786,0.0242588115502986,0.0402575690295324,0.233621614181779,0.853393360433347,1.46418505020361,1.98911196598351,3.06931791310435,3.67598151718693,3.31503740507421,4.31388668759601,1.71163074943303,2.22651246734279,-1.17370474598652,-0.88783818588381,2.31185890237495,2.90835763448708,2.52614570282054,2.96070860249857,-0.874946227935216,-0.215255521020134,0.923056715411418,1.01815125668859,0.426434239023635,0.584243909619402
"705",0.633525700157447,1.63670556360284,3.18928955470223,3.26473303427079,1.69735370526701,-0.908265531708322,2.38157304120026,2.73156724507639,-0.3240617759523,1.0090392760024,0.481639564421767,0.154414624761553,0.113293589305814,0.139357806215532,0.258993538909028,0.126332449977183,0.0759093013856569,0.123756885219925,0.105584719617268,0.182790678034037,0.0228979694478359,0.0418729999264055,0.330873035624803,0.936178364690091,1.41465012856344,1.85876099864223,2.91614825451979,3.46243085488468,2.7571056980091,3.77236037053249,1.44974210331173,1.94496530722229,-1.05704776242421,-0.759483300992435,2.15095320088792,2.63691936590276,2.53226613115753,2.94655428296689,-0.627018238867941,0.0640419223932442,0.964159255884638,1.05391929612015,0.399568484566012,0.563710644277521
"706",0.455169288166468,1.81149441443278,3.18360393356304,4.07666880854137,2.03880526889474,-1.17293153612057,2.5399131839736,2.92077447776111,-0.709941384351924,0.994853973034995,0.502741765857834,0.144287238730111,0.119234593177337,0.119840155242563,0.266105940611635,0.137266999088484,0.0768917055012071,0.128252544193606,0.124468414788278,0.106909536129409,0.0214173209742816,0.0429856724635422,0.172366300255452,0.737972276077485,1.57779461180521,2.04519421706036,2.94871722928762,3.41849063783847,3.55510116494256,4.59823645214017,1.76976195068131,2.30784858710817,-1.32363927890293,-1.0222237933382,2.30057706202242,2.80414818030558,2.68672686695048,3.17521057122697,-0.864160254668804,-0.433814776792892,0.952876023925403,1.03683192214459,0.418489847829292,0.586993683886377
"707",0.820037597558123,1.74416533747817,3.14660115933214,3.7951526644025,1.99897425223288,-1.05401143969335,2.47343689752388,2.87202812232819,-0.79173190351921,0.994494061974555,0.412631886348917,0.138456631993411,0.121069495270061,0.103643594681438,0.238052122467938,0.135255781322869,0.0734933636902201,0.120898875741238,0.118298957339995,0.0672008196415448,0.021696615129066,0.0430587476323865,0.548662598851037,1.09141259626521,1.50686912674885,1.98146154820749,2.94345971375652,3.34974260490776,3.32857050436535,4.26173482443966,1.73387292084006,2.26407558362571,-1.19805843252618,-0.909964446860522,2.24747192399145,2.72212080637135,2.64927485210583,3.1135106759072,-0.891466314055568,-0.618818610333924,0.951968696321586,1.03701942762752,0.32823674098944,0.497027031708395
"708",0.697982789533185,1.62692912882398,3.12389894387065,3.76992262400124,1.77611906886578,-0.921688436107688,2.47645532705125,2.61441044681149,-0.652165945786371,1.00899320237171,0.558379422981084,0.136629227920753,0.120640656723531,0.115968431949172,0.232989421748942,0.118028732657458,0.0673937583528925,0.121274706741699,0.102680356070055,0.101365141861176,0.0212348809076833,0.0412422675207051,0.430189502808509,0.965776076257861,1.39047344164586,1.8633848160021,2.89660081725027,3.35119707049103,3.31326335737331,4.22658189062917,1.54478275285716,2.0074553848744,-1.05378020247936,-0.789596669736018,2.24980805935216,2.72593520206629,2.42070805486872,2.8236126907785,-0.809223083822404,-0.408111208112804,0.967372835792647,1.05061356895077,0.477544578640502,0.639214267321666
"709",0.980971143463387,1.86055488656895,3.19449915336565,3.77247126318361,1.38734956681208,-0.946539324183561,2.68210360107149,2.78608037795258,-0.712773954303464,1.01133325239203,0.527867376839458,0.149439927230873,0.130549278219431,0.119666425373275,0.227813012259804,0.122524540188192,0.0665281444384318,0.133820296110036,0.103488669102309,0.0839232622094062,0.0201858906677264,0.0410191681247523,0.688068886090876,1.2738734008359,1.60467830125887,2.11643147187904,2.95995295963403,3.42904534709727,3.32595775915439,4.21898476721282,1.14720146804322,1.62749766558094,-1.07693448728289,-0.816144161084235,2.43223259020766,2.95764465776953,2.59045031445727,2.99648436763732,-0.841753637076837,-0.506818924628594,0.971768906683289,1.05089759810078,0.447469807314944,0.608264946363973
"710",0.659956217714749,1.752008174234,3.0587564568913,3.96022326784342,1.69161040179251,-1.10287389847525,2.39948175889928,3.16744578960656,-0.761738453721922,1.01507724609138,0.428112353259517,0.136192166050376,0.117712040437609,0.101896965917986,0.256757961199564,0.141076902389899,0.079463844087944,0.118093443138649,0.130197614155859,0.0796873906431409,0.0212115292804672,0.0435906272171529,0.393019572256013,0.926892863173486,1.52129257497629,1.98272377349172,2.85903840369205,3.25847451009056,3.45697766389227,4.46346887179456,1.4150996731083,1.96812113047671,-1.25862303288762,-0.947124764062882,2.17883204027033,2.64247661356038,2.92226754119147,3.43319449320706,-0.879246088904266,-0.556847211505155,0.973502648701662,1.05665184348109,0.342674723913898,0.513549982605137
