"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",0.958352716717487,1.73344262907766,3.49983599801817,3.98288066120382,1.59871306405333,-0.994500343324341,2.67115735573182,2.87579176079918,-0.740590893243572,0.961189021161876,0.540885448697755,0.161064820929483,0.131597862272299,0.147752264705557,0.249120753200246,0.128686088591585,0.0733198365790937,0.15703895895515,0.113393853525209,0.128215502303189,0.026593686622494,0.0396264664072106,0.642665667695701,1.27403976573927,1.47551081902395,1.99137443913136,3.21024155919527,3.78943043684106,3.49460398493133,4.4711573374763,1.34648833041382,1.85093779769283,-1.13820722301936,-0.850793463629318,2.3804326522447,2.9973885681462,2.66191100519759,3.10685753029769,-0.906645841301536,-0.375854451968016,0.909065395381788,1.01331264694196,0.463217574539622,0.618553322855888
"1002",0.738151535088796,1.7652297096877,3.1384942928323,3.82958982272651,1.87970206971248,-1.0083671086674,2.52449707651641,2.76566296005953,-0.695708992712475,1.01693068719373,0.5168932305431,0.142596088020029,0.120314568836712,0.11489697137278,0.235299054191459,0.128378632835532,0.069929352742233,0.127278811881234,0.110610011684408,0.0948425806035452,0.022323540593491,0.0419252209629332,0.458663202569539,1.01763986760805,1.52941315476775,2.00104626460766,2.91329622894166,3.36369235672295,3.36840367651125,4.29077596894177,1.62807994935484,2.13132419007013,-1.14542864004218,-0.871305577292628,2.28696035599999,2.78670571294325,2.55714671628245,2.99118214842404,-0.839417530756273,-0.46107322505392,0.97317654763049,1.06068482675697,0.434719797455751,0.599066663630449
"1003",0.635270598249538,1.68083169554987,3.30839629396285,3.75260310742155,1.83829425031421,-1.06738583734857,2.38240543963112,2.90552909197096,-0.561887812067259,0.986674067569888,0.464247502169501,0.14804040737842,0.127203374790654,0.127996817602319,0.283108600873408,0.141894030590219,0.0784139269546675,0.12096743987006,0.12303111479878,0.110599421671933,0.0221930504190111,0.0408995999557792,0.345111399787835,0.925429796711241,1.43151308096019,1.93015031013955,3.05752253146231,3.5592700564634,3.19771024970967,4.30749596513343,1.56018195035738,2.11640655027104,-1.22107713417972,-0.913694540517422,2.15672529682913,2.63170079524208,2.67412353468152,3.15695935314934,-0.740858368664082,-0.308417918475343,0.943175688748626,1.03017244639115,0.384084286256174,0.544410718082828
"1004",0.642594089478914,1.89014984024518,3.20445054558974,3.68334322746824,1.60318087769442,-1.0473761854083,2.62771812676369,2.73780162626514,-0.463642593030263,0.97600690613304,0.471833720013074,0.150720902530547,0.12745344196693,0.130915140661096,0.249962128507392,0.124009445317006,0.0758865409240581,0.131775011050042,0.108928696233261,0.131300226207638,0.0225740429705312,0.0423105269666537,0.347181120519042,0.938007058438786,1.64034109399,2.13995858650036,2.94785686989399,3.46104422128548,3.19341745559375,4.17326899934273,1.36012236487309,1.84623939051576,-1.19611380561945,-0.898638565197144,2.38172640786873,2.89911659496661,2.53241377096866,2.95984717454484,-0.680346559790673,-0.172385151133101,0.931761781910798,1.02025203035528,0.388905087158432,0.554762352867715
"1005",0.42049737652232,1.66650099923904,2.90766184679207,3.56749659361914,1.70321824217174,-0.937880129188233,2.24585154761353,2.66574471602648,-0.477038952043198,1.02964983501661,0.54387081926584,0.133978279026242,0.102920427273492,0.117203319766616,0.257212472633244,0.117544503059151,0.0750247892231343,0.111305984195013,0.105849913404514,0.162947978995233,0.0205254101141777,0.0427984836413666,0.157899949630886,0.683094803413754,1.46477696178299,1.86822503669508,2.6779433400495,3.13738035353464,3.06336014725798,4.0716330399803,1.47283101617581,1.93360546816768,-1.08492871606558,-0.79083154231089,2.03795280614297,2.47495877172154,2.46614664145975,2.88149730091347,-0.731810117474049,-0.105282463775802,0.989420031192822,1.0698796388404,0.459985791328762,0.627755847202919
"1006",0.501184015960542,1.61931851652207,3.15993792817369,3.84376411883413,1.83155966579146,-1.03165240539401,2.33919383913257,2.74285853902116,-0.640189175789558,0.997111799234101,0.524886616819046,0.138829698715908,0.117272963102723,0.122211719740367,0.25870745103096,0.128035938572253,0.0753960987557627,0.12342841307384,0.10810806511986,0.134227347807998,0.0223016156058074,0.0418923307785106,0.229077806477361,0.773290225443722,1.38946350884074,1.84917352420341,2.92040295748257,3.39947289886481,3.33669751481345,4.35083072285482,1.58060922618984,2.08251010539307,-1.1794287589553,-0.883876051832712,2.10936350267785,2.59406584502351,2.53894453377201,2.96314979118675,-0.834956286816538,-0.302896545748044,0.953400632646719,1.04082296582148,0.442777648493166,0.606995585144927
"1007",0.700986590588999,1.95188917859242,3.23454002335522,3.28849467054883,1.71916944761512,-0.819550863009023,2.47390226947336,2.68633365182386,-0.581792454627372,1.00918736152107,0.483226642211451,0.139167700382496,0.122147251781871,0.111691819333292,0.232567773397416,0.121245094260382,0.070110894944466,0.120775825118332,0.102891839390506,0.098417714866868,0.0203103765194021,0.0414517682567818,0.428217897839306,0.973755283338692,1.71248056509995,2.19129779208489,3.01562405746197,3.45345598924847,2.8326618346899,3.74432750640777,1.48152906286477,1.95680983236547,-0.956968217100176,-0.68213350891787,2.24815445282256,2.7223184916061,2.49204951685417,2.89576448626548,-0.74283192281932,-0.357108435194951,0.96937902354304,1.0489956994991,0.401981176428159,0.564472107994744
"1008",0.676775794147775,1.54665469585189,3.01845168933825,3.89269028111044,1.88301176108492,-1.05401147769717,2.20305930654423,2.8308059817422,-0.576176066224751,1.03859938118462,0.435465318479091,0.129078615905458,0.108769571236395,0.102342980577737,0.252510079501512,0.132637881994936,0.0740175013718306,0.105283187178918,0.112084577892963,0.11611744348355,0.0193131333067989,0.0421199260949565,0.423781706973077,0.929769881322473,1.33346633622855,1.75984305547522,2.81785944740589,3.21904393127062,3.39777052528748,4.38761003693341,1.62304151237484,2.14298200979499,-1.19908578038596,-0.908937175008383,2.00607382937269,2.41938768009791,2.61942830758403,3.05924101189028,-0.760505339793827,-0.305909508440939,1.00074563990329,1.07645312246595,0.352910263332976,0.518020373625205
"1009",0.262287586292014,1.61427582219263,3.25813250979016,3.63755926610654,1.86604850882158,-0.972287584596375,2.60353873579696,2.80380529125677,-0.612866850503474,0.970915614101326,0.621066292494981,0.14873693312262,0.127952802314166,0.134326037779076,0.242006704456578,0.127624395909569,0.072606524842148,0.140114732335282,0.106530322555293,0.1105676198224,0.0240766915509687,0.0393615261234475,-0.0292368026283204,0.553811975212349,1.36348832965686,1.86506331472839,2.99485347574318,3.52141154383715,3.16322612537164,4.11189240684143,1.61590469283882,2.11619232480433,-1.11459637328698,-0.829978795905765,2.34290165685862,2.89317049606077,2.60259105528799,3.02057601224238,-0.785884356766343,-0.350859398429799,0.923725298661428,1.01810592954122,0.543917701293024,0.698214883696938
"1010",0.602594595630199,1.66438408197935,3.41222346317756,3.69995938123834,1.855939365265,-1.03304099275693,2.65862045908435,2.70349546904839,-0.790324794020885,0.948316738153369,0.498895582776566,0.115793298835822,0.124744649884614,0.122439965722644,0.211428759635741,0.118517366306725,0.0635314393989018,0.129525805408357,0.10247651565378,0.0703073841980745,0.0200506017761102,0.0392910717136634,0.375639729911989,0.82954946134841,1.4198845682055,1.90888359575319,3.17224113036118,3.65220579599395,3.28555901235229,4.11435975012439,1.62364532730382,2.08823340322618,-1.15756261397878,-0.908519371535083,2.41649410659658,2.92500723513739,2.5099212470151,2.91199883655998,-0.893575068510295,-0.607659077484312,0.909017558672193,0.987615917634545,0.421885082217785,0.575906083335346
