"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",0.620341662218842,1.87623503268356,3.01329546154293,4.06327372863231,1.76779804421296,-1.10880971573325,2.40982935303008,2.95420382252484,-0.553231140482285,1.03491606858791,0.458889722071862,0.143148671026467,0.110907601009805,0.109098213306214,0.270314704493729,0.130721568326305,0.0803415126323015,0.120501251860261,0.121269031100032,0.121326578543145,0.0220022604670786,0.0428036650899515,0.339770267006967,0.900913057430717,1.65885613470434,2.09361393066277,2.79946296346275,3.22712795962311,3.5334569078246,4.59309054944001,1.5115837702934,2.02401231813252,-1.26627908049256,-0.951340350973935,2.18485175437732,2.65797324651001,2.72582699853974,3.20171464648919,-0.746812583292878,-0.273221822452332,0.99179163807244,1.07804049910339,0.374994538495557,0.542784905648167
"942",0.626947258354854,1.79214057279733,3.08187234965551,3.90372917048361,1.96985475877377,-1.06573013112996,2.4391991799727,2.73331690343068,-0.571166160541002,1.00167454055813,0.49936714903312,0.137058603988674,0.115163955026104,0.11345210042617,0.241374545415712,0.124319483858246,0.0694820057961753,0.116942116075391,0.109168171434698,0.114553508456582,0.0201933906645498,0.040380351090062,0.358312394537053,0.895582122172654,1.56641922094617,2.01786192464849,2.85950623282021,3.3042384664908,3.43063506146882,4.37682327949841,1.72618857041161,2.21352094713593,-1.20191486249046,-0.929545399769452,2.22043213006918,2.67952015241021,2.52750794988275,2.95588438996857,-0.754141355974633,-0.305899116814193,0.96209549485561,1.04125358626065,0.420221660896599,0.578512637169642
"943",0.838128520178126,1.79309595254262,3.25412142354466,3.89207803810012,1.59192101696196,-0.99421861361755,2.54481117894335,2.69979021961175,-0.682549694488281,0.989705328237822,0.535916472100126,0.144774817183899,0.130680784468227,0.127111552897552,0.22766473730198,0.121030101279094,0.0661397120807454,0.132972457479318,0.103654598396928,0.101604915064664,0.0238531473674591,0.0424318903868158,0.554369878497683,1.12188716185857,1.53696161498489,2.04923029010034,3.00498277986546,3.50326006722386,3.44585515298824,4.338300923212,1.35470201845494,1.82914001546899,-1.12385244929581,-0.864584777939289,2.29708694977761,2.81925067621059,2.50408316730805,2.91079279037964,-0.835691727002397,-0.430921828718734,0.942953159397602,1.03645749707804,0.452749966941967,0.619082977258285
"944",0.583377520392124,1.77345726946208,3.36731421701931,3.80107587907688,1.73450501659827,-1.03724937721857,2.65937388789278,2.74061523410256,-0.664067580750626,0.951225627499959,0.546202744896871,0.155293738927472,0.129995515052215,0.141367597723452,0.248124061842238,0.124533546149603,0.0722142313691982,0.142966953632553,0.10801043113386,0.129342039861738,0.0237598274677624,0.0421658343008487,0.279001792094279,0.887753248689969,1.51866605995974,2.02824847896443,3.09023372548134,3.64439470855727,3.3147527178661,4.28739904028767,1.49041926614505,1.97859076705149,-1.1787892707022,-0.89570948373494,2.39341649671907,2.95488456994456,2.53688472388158,2.96070680338317,-0.84927626699955,-0.333320985776165,0.904656365663145,0.997794889336774,0.463557709667208,0.628847780126535
"945",0.842415245798468,1.82752212607014,3.2290234367521,3.84626676758528,1.69140101500702,-1.05411560033068,2.53441325959832,2.83884003465497,-0.579523613090595,0.983938676177049,0.442114614856242,0.142143915858212,0.118810520557601,0.121574788866871,0.2464619556473,0.133168568373507,0.0722221485469258,0.122792199478429,0.114230436547584,0.10617054900686,0.0217051749568557,0.0435568843077385,0.563813170716372,1.12101732088056,1.59465350577724,2.06039074636304,2.99073685057303,3.46731002293117,3.36320133451657,4.32933220065399,1.43039062099495,1.9524114090191,-1.19567101148265,-0.912560189178704,2.30481462346869,2.78688381487313,2.62354964663515,3.07179730816071,-0.750923033705809,-0.334975380898036,0.941396533261611,1.02648081909249,0.356743121613075,0.52748610809941
"946",0.69235043267033,2.01644020943858,3.24505785873726,4.04313526656221,1.79347166227573,-1.07608179780681,2.61421760021978,2.79186244867994,-0.669134758146644,0.986812063700801,0.499694909748464,0.14501745108793,0.12122434036676,0.118019489995113,0.245034814652805,0.123196552225077,0.0720454018375859,0.126683964206283,0.112152266732564,0.0940810696397436,0.0207070135815081,0.0427368024422307,0.408116228537988,0.976584636802672,1.77884050231973,2.25403991655743,3.01373965834684,3.47637605912768,3.56286702984271,4.52340350328171,1.55200641991458,2.03493690463688,-1.21729078540848,-0.934872810205144,2.37734429245029,2.87469243853403,2.58047503610044,3.02056630012126,-0.815446695954064,-0.442451745404052,0.946226317081045,1.02739781032056,0.415930776961691,0.583459042535236
"947",0.819412033852872,1.62748991396746,3.33226648427915,3.57341662012961,1.78918203295408,-0.975850559689676,2.66138393354738,2.61343220963249,-0.628498805520587,0.990225359066328,0.506522508274433,0.149134578482648,0.12615131083346,0.129461201526853,0.217440284456768,0.116063058833931,0.064422824536934,0.133670305469206,0.102484160455928,0.100053011067603,0.0225296541436744,0.0406253363311371,0.527108260026883,1.11171580767886,1.38023334473388,1.87474648320104,3.07852252928652,3.58601043927178,3.14723366259435,3.99959957766488,1.56169843763957,2.01666562826858,-1.10211929578207,-0.849581823597286,2.41187287275436,2.93670720449515,2.42008864094074,2.82222221070779,-0.786838052193473,-0.392529242448388,0.946067236944726,1.03438348118793,0.426896849065404,0.586148167483461
"948",0.7845645518368,1.82692853117816,3.08181311078104,3.96538469053666,1.85964999597795,-1.14495992589231,2.47694631745275,2.9431641900521,-0.670711736352384,1.01372465854528,0.460098856317145,0.143200759056602,0.119475891631495,0.115551261969708,0.27075544877647,0.135375290369254,0.0829776867842546,0.124413050429698,0.123397563130439,0.118062856262381,0.0217637598256596,0.0447216488769703,0.503891064085859,1.06523803958774,1.59275578358043,2.06110127877589,2.85533263732041,3.30829358424167,3.43470401093478,4.49606537013855,1.59431442685421,2.12498556510169,-1.30759619198945,-0.982323659795172,2.24471556003962,2.73320289161022,2.71097583996044,3.19523889586985,-0.843348389591532,-0.372578686025504,0.971067689286986,1.05638162780357,0.372444424518283,0.547753288116006
"949",0.766625053082924,1.68762796618468,3.20206732028711,3.57505005129553,1.84866162198572,-0.962715967427942,2.49235608341442,2.90404203549421,-0.50312341006325,1.02336682353741,0.506512952199492,0.151720946652867,0.123219789812775,0.130036444713045,0.259210250926454,0.127004015521988,0.0754660767308135,0.127920969028641,0.115095013374702,0.137233016204971,0.02156505477037,0.0404725742265838,0.469251997643304,1.06399810852254,1.44611717815164,1.92913875421772,2.94719588864955,3.45693875192468,3.06699795947968,4.08310214311139,1.59973375156262,2.09758949240882,-1.11062947782034,-0.814802457035548,2.25382969883586,2.75612609494913,2.68699505405571,3.13862138718419,-0.722864981334136,-0.190965754739135,0.981099316187482,1.06563433088733,0.427186706715388,0.585839197683596
"950",0.294198491645162,1.75608367379827,3.51988911654142,3.66476028225688,2.07529432708294,-1.0814977324275,2.58926331214575,2.84152662840546,-0.69739784277018,0.940381613379594,0.462534405905039,0.15568980610889,0.125855552262452,0.146619918039494,0.253290845997471,0.131085111504487,0.0756014652683229,0.14302897674666,0.114405929425078,0.120192722214698,0.0234534713385958,0.0414961192285418,-0.0109535283282626,0.599350511618587,1.50940679136387,2.00276055623268,3.23251407718401,3.80726415589883,3.16831022410183,4.16121034041192,1.81836750853414,2.33222114563173,-1.22967660435341,-0.933318860501585,2.32356921845103,2.88533883406034,2.625910433901,3.07484728941891,-0.86699848199387,-0.382998889053372,0.894412809555946,0.986350417203242,0.381202012217097,0.543866799592981
