"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",2.6755355245103,2.79252128707785,1.81247302242688,2.00133682526883,1.62624477694704,0.8515461321725,0.546750055051436,-2.26671915606361,1.07877034000295,1.32450390312954,0.990615213763308,0.490559491304668,0.206406385026109,0.165220970070928,0.108965776143636,0.113876464845933,0.226296003370085,0.185786446593852,0.118335344039875,0.131977287136893,0.0370396241109348,0.046465238784329,0.00947066631788026,0.0291727698042252,2.27097900985912,3.08009203916147,2.46868818573883,3.11635438841687,1.59890010118535,2.02604594366841,1.7781389541708,2.22453469636686,1.18270461034167,2.06978494355241,0.48740469684855,1.21568756749645,0.314812780733281,0.77868732936959,-2.52539463885192,-2.0080436732753,1.00856158004004,1.15386652585347,1.23649250558308,1.41877979970298,0.972052707780263,1.00917771974635,0.433380862488386,0.547738120120949
"1362",2.78214312347838,2.67992390334279,1.78424588050176,2.06342246241691,1.85331569862211,0.921254373195845,0.606919235478757,-2.42619205734979,1.1265710402733,1.34434500273148,1.00347942115998,0.471761071471372,0.204409786536632,0.16048532786549,0.107960896151987,0.116916864447281,0.23678789606432,0.186419468728303,0.11991505263504,0.131839982849494,0.0434772113216895,0.05134739240096,0.0114253926716668,0.0301781672854053,2.38149994186658,3.18278630509018,2.36537266072642,2.99447514595915,1.57264252404386,1.99584923695965,1.83426540810024,2.29257951673358,1.38921142233605,2.31741997490818,0.555872214488371,1.28663653190332,0.371885732314078,0.841952738643436,-2.6845984237348,-2.16778569096479,1.04449885900351,1.21509209688682,1.2473789511191,1.44884879189896,0.981085651523517,1.02587319079645,0.412611863591977,0.530910279350766
"1363",2.95731449057217,2.97102163365419,1.65786667920553,2.46481135143234,1.8960103042508,0.54640888505236,0.740847853270999,-2.53489576019186,1.16623775202279,1.37226593214656,0.972233931615218,0.490668860843947,0.249808725303757,0.193082851088088,0.143409426787881,0.148581395530396,0.263396986880176,0.187384117444179,0.142719607171959,0.153366880799435,0.0422207655509603,0.0481080640220371,0.0120996981714959,0.0309161507458414,2.46768938897681,3.44693959216753,2.59257924552154,3.34946402178685,1.37678420270128,1.93894915570978,2.17359181619277,2.75603088667192,1.37975220996566,2.41226839853595,0.17913601486177,0.91368175524295,0.461117423213959,1.02057828332804,-2.83549484655876,-2.23429667382497,1.08635276485275,1.25199708441625,1.28114069786402,1.46987274049579,0.948518523199086,0.99594934003135,0.430073205382098,0.551264516305796
"1364",3.02196084302087,3.04483194860894,1.90965965977584,2.11699887053953,2.14068877389846,0.567917593524691,0.374722653056024,-2.19225683691112,1.07124432302431,1.54598576221767,0.976318535242342,0.476652808118163,0.223388839928339,0.170403098216965,0.106147866753063,0.11540819586107,0.244547900075473,0.17788002103522,0.112920531877156,0.127364216634687,0.0450182880169583,0.0555949338101177,0.0101807704497745,0.0320262162466511,2.58411871676132,3.45980296928041,2.71084187610368,3.37882202111419,1.70160984093984,2.11770947861185,1.89079880665183,2.34319893442723,1.66137488975054,2.62000265804639,0.219272752295659,0.916562434753722,0.153398410576798,0.59604689553525,-2.44189070151511,-1.94262297230713,0.986544616260721,1.16321591613504,1.44077117805441,1.65888380707841,0.956364225160784,0.9962728453239,0.413881424274727,0.539424191961599
"1365",2.16841861629332,2.93033468894952,1.91637704958224,2.12986533883789,2.30616345635221,0.590586938573733,0.545629220276272,-2.27597784252086,1.13329882116464,1.40862962118757,0.967188543831295,0.498383001888467,0.197257652221242,0.161630309893819,0.113502296064697,0.12147259106691,0.225220171219529,0.168029365005248,0.124858255800589,0.138879409950276,0.0405206243740942,0.0523551922771038,0.0113645050450973,0.0304317905744036,1.78179361793969,2.55504361464696,2.61353928155763,3.2471300963414,1.69391254929543,2.13884154986904,1.89177906034675,2.36795161732904,1.86473192076193,2.74759499194248,0.261249383163447,0.919924493984019,0.300907038907117,0.790351401645427,-2.5481814860234,-2.00377419901832,1.05659736514288,1.21556825752588,1.30966201529948,1.51507594059167,0.944914113942904,0.989462973719686,0.438736692362636,0.558029311414298
"1366",2.91303340707217,2.57188213541591,1.77556592214088,2.1169287154163,1.55970958436157,0.922068529456529,0.623804169472645,-2.34809728151673,1.11033049162604,1.38532989276068,0.985897115929759,0.522069549886473,0.228584786908137,0.174488618860485,0.118773869996047,0.122019879674763,0.248822082437166,0.190632696613222,0.127575531646869,0.142340112224862,0.038646192014288,0.0519654532191032,0.0104297569946232,0.0303773037773972,2.46500722473222,3.36105958941212,2.22988444244936,2.91387982838246,1.54276913694863,2.00836270733313,1.87776975125377,2.35608767957884,1.07201830278472,2.04740086593841,0.548428444094614,1.29570861481844,0.373756127444781,0.873852211500509,-2.62708390147746,-2.069110661556,1.03710989765558,1.18872050437604,1.28713170059724,1.49101984737522,0.965454792220298,1.00633943963922,0.462530034482774,0.581609065290171
"1367",2.86005043760496,2.29118647346249,1.78993580491842,2.11693678418029,2.00276614785731,1.26492837971168,0.396670104653998,-2.11448089452794,1.07559686390255,1.35658250807842,1.00278122626025,0.537488023400938,0.222163895594288,0.167563570238943,0.112118980139102,0.120829848846632,0.225838695332507,0.161532253770012,0.111681956586499,0.119963518667044,0.0406414860937642,0.0491689178074868,0.0145746472083562,0.0278820748361662,2.42460920224016,3.29549167296977,1.96276187579416,2.61961107113082,1.57018260384578,2.00968900599106,1.8801102804409,2.35376328791969,1.5601223050056,2.44540999070903,0.948325162322458,1.58153159710091,0.177773469744461,0.615566739563536,-2.34960939111535,-1.87935239794054,0.998817722409735,1.15827801978308,1.26355487188755,1.45645918682992,0.974214917731872,1.03134753478863,0.482839156722052,0.592136890079824
"1368",2.35477166724226,2.26998302748975,1.90447491953237,1.95792539598584,2.42985486541913,1.28890092523763,0.226644227270954,-2.03335590765637,1.09489569494532,1.52804042308036,1.0015239129458,0.462435204533725,0.179600652926202,0.149234398345722,0.0974678225006823,0.099396078450233,0.214553201878621,0.153443195432803,0.102646131713541,0.120885923593828,0.0454189816791731,0.0650280106155844,0.0108471695645662,0.0335910039444893,2.00275438750691,2.70678894697762,1.97748360673213,2.56248244824737,1.71343798743103,2.09551185163371,1.76310908222338,2.1527417097483,2.00933058973703,2.85037914110123,0.988152262189335,1.58964958828592,0.0254578091124138,0.427830645429494,-2.27029231790027,-1.79641949741247,1.00939733512583,1.187635969596,1.40575631256653,1.6609617994919,0.980263460599253,1.02278436529235,0.396596836802526,0.528273572264924
"1369",2.66638107244183,2.7413183890751,1.7119137846206,2.19337728641385,1.93249546246622,0.82096828029189,0.517447638216133,-2.14250464288547,1.06390772174855,1.38494152161705,0.99598192923447,0.5574334786511,0.225692464867298,0.174162647266633,0.122838026229581,0.132621001930095,0.22789839753054,0.164662608796912,0.121186621249661,0.130767850471606,0.037553493140872,0.0513925007270823,0.00982620274231216,0.0273530980645984,2.22402384130193,3.10873830358174,2.3999596004325,3.0826771777177,1.47115125321062,1.95267631603058,1.93344012263087,2.45331445019684,1.48581460330637,2.37917632162608,0.498229567049941,1.14370699353384,0.279921860566798,0.754973415865468,-2.39880962980981,-1.88619965596112,0.992791280357372,1.14011843455025,1.28778811565099,1.48942438199885,0.976722571859538,1.0152412866094,0.503821406444487,0.611045550857713
"1370",2.8553799016022,2.66250133833959,1.78299383197205,2.21311926412382,1.76239981378565,0.909763736653294,0.622918922286257,-2.36930512090593,1.08136432208035,1.40304973099216,0.985878435600068,0.487126084448805,0.229577383067036,0.16241056104092,0.121659901050516,0.13013613792407,0.245538257409748,0.170433047122422,0.126343997780045,0.138683825158766,0.0393009397190462,0.0506810482053981,0.010438291816669,0.0304093944525725,2.40540823079081,3.30535157241359,2.34417663869938,2.98082603797979,1.54454042591304,2.02144723803106,1.95805243379264,2.468186094455,1.28114482926255,2.24365479830876,0.575714964293347,1.24381250901324,0.375284686637368,0.870553157935145,-2.64112541821711,-2.09748482359475,1.00701404852952,1.16120405547056,1.30714975436678,1.505985477992,0.965419383639397,1.00633748756074,0.427523671321763,0.546728497575847
