"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",3.4273060352758,3.16628902953223,1.38911689588606,2.61821280973207,1.35777370593701,0.420583836629022,0.939671850354079,-2.6887190925287,1.14158304588673,1.37480628545249,0.998581122590548,0.470953710796958,0.279183897133073,0.21301523856063,0.160961108507066,0.171247389801961,0.294792330978464,0.211494431766351,0.169711464748173,0.181896366866026,0.0412682750487232,0.0542666975224639,0.0100402858639353,0.0348228827642635,2.88010559689497,3.97450647365662,2.7487791619534,3.58379889711107,1.07363312321221,1.70460066855991,2.28256792572023,2.95385769374391,0.779980737219218,1.9355666746548,0.00605475036697373,0.83511292289107,0.607037379447661,1.2723063212605,-3.04523597158611,-2.33220221347129,1.06349627554223,1.22540330476623,1.27245388323489,1.48539161019699,0.978902162297235,1.01826008288386,0.402700860579002,0.539206561014915
"112",2.45130456497063,2.67548525907063,1.99906932995113,2.01048371498394,2.07367905958359,0.977270067042946,0.327749016886706,-2.0769178929873,1.11866661768784,1.42790996702497,0.976211631988812,0.445140759120058,0.194309847426782,0.158317246479215,0.100537573558363,0.104601123027527,0.216728874782848,0.160418592243533,0.10302238676869,0.114140288179672,0.0423614605493256,0.0513019529257714,0.0115942901878649,0.0330852175850287,2.07045726401413,2.83215186592712,2.36518345597137,2.98578706216989,1.80201568577674,2.19612297412552,1.80546551384998,2.21550191611789,1.64889046500921,2.49846765415797,0.662849626245621,1.29169050784027,0.125825138820074,0.529672894953339,-2.30063285781946,-1.85320292815515,1.03864454264908,1.20485397086609,1.33081685266907,1.53208675546902,0.953486823220597,0.998936440757027,0.380293732653402,0.509987785586714
"113",2.44830956502346,2.24540128650817,1.91878030860107,2.01100921275685,1.84161792039163,1.15134410402017,0.434497624092127,-2.10680496562902,1.11445305474,1.43491660734709,0.987295940957178,0.508719392927939,0.204254511997167,0.147304499278715,0.103354395640069,0.114054338917563,0.226740013845279,0.14893228155968,0.109447434876144,0.119648098524953,0.0445195475859143,0.0571896393799902,0.0120433298447311,0.0307495243520387,2.04797072150901,2.84864840853791,1.95668446792189,2.53411810509445,1.71620569314653,2.1213549240556,1.78746270847843,2.23455571703528,1.39720749325488,2.28602834752837,0.859436832163202,1.44325137587715,0.219980651734886,0.649014596449369,-2.34131523873793,-1.87229469252011,1.03052333604232,1.20521832721341,1.32709124897799,1.55150271062833,0.963691014461505,1.01090086745285,0.448450325197943,0.568988460657935
"114",2.8000671102902,2.36793636839868,1.75108162994126,2.20932722220003,1.90606912784109,1.38621758797063,0.50173267752362,-2.2683727088549,1.07059706813184,1.33509833735407,0.987697466224463,0.427002425791545,0.211660826208927,0.174566514885486,0.112246745953154,0.118213447242099,0.224361805268721,0.182122363324601,0.113222273105022,0.126800297638959,0.0377805233427368,0.0449738870607803,0.0115345431953353,0.0336350608802742,2.3852118909207,3.21492232965969,2.02578599922312,2.71008673757423,1.53107800787308,1.97108525200944,1.97762886560551,2.44102557879454,1.46631998951439,2.34581826616778,1.02925775585441,1.74317742008685,0.279817022237777,0.723648332809463,-2.51690129222726,-2.01984412548254,0.999050102883068,1.14726786873335,1.2497964972395,1.42622224845619,0.965089761561605,1.01030517088732,0.361077706466207,0.492927145116882
"115",2.5748807969584,2.51058978004947,1.97263331629442,2.01109848341123,2.25650720774929,1.14387047304045,0.379111390703557,-2.14461561607183,1.1152959865783,1.51635573942705,0.992657831111418,0.474771125358904,0.20013625076231,0.155252497246568,0.102981723494785,0.107022996567046,0.231568819471558,0.162361347132603,0.108290637163743,0.119957176086232,0.0387826959524254,0.0520901768995788,0.0106093056168516,0.0334346531536676,2.18261374546428,2.96714784845253,2.20629488544619,2.81488467465274,1.77078913824464,2.17447749434419,1.80133341013982,2.22086355668264,1.80263232158503,2.71038209391354,0.82564223266055,1.46209871342035,0.166861741862621,0.591361039544493,-2.37973168120085,-1.90949955094281,1.04181444814329,1.1939603447567,1.41762023772853,1.62196804708264,0.971863592102389,1.01345207012045,0.409239205177715,0.540303045540092
"116",2.42803728333009,2.45403181829945,2.00680037561867,1.91315527128409,2.17460682645184,1.01615751465171,0.369762730692411,-2.19974255677793,1.09364350511023,1.41958629917364,0.996559328400515,0.472969876385876,0.183676719057677,0.156706034433287,0.0998594600904912,0.102294826974614,0.216687414622672,0.185109577626442,0.107228685028405,0.124264285127722,0.0449184895699938,0.0536838226582963,0.00994205540889563,0.0309644728297487,2.06803091397704,2.78804365268313,2.14688799081021,2.76117564578869,1.8110758338413,2.20252491739603,1.71265741041385,2.11365313215434,1.7498994937914,2.59931415911228,0.653342742503884,1.37897228679954,0.159594508036737,0.579930953348085,-2.44330055562826,-1.95618455792759,1.00905375521632,1.18532447858874,1.31817090674455,1.52880423205399,0.97707289979908,1.01604575700195,0.412279509639569,0.533660243132184
"117",2.65437272826139,2.63103876390534,1.8867511657512,2.10682316171808,2.21508148502685,0.980990474584635,0.471742796249343,-2.28800164442963,1.10229520503762,1.3993021583631,0.984727292203621,0.546302048584452,0.202486999314028,0.16195910828513,0.11014218274773,0.117401904096257,0.230959052994962,0.174667844456329,0.119424381297053,0.127312032725824,0.0422693764421558,0.0477527385766984,0.0108788314343164,0.0292059883156578,2.25749820960589,3.05124724691688,2.31359891166649,2.9484786161442,1.67087248756565,2.10262984393675,1.87671542968941,2.33693089374674,1.76240174115672,2.66776122889698,0.638641499450231,1.32333944971904,0.23767100890712,0.705814583591566,-2.53753322857225,-2.03847006028702,1.02248407744774,1.18833607862322,1.30876831786359,1.4960986628985,0.963404782592361,1.00604980181488,0.489058311485763,0.603545785683141
"118",2.48839730081816,2.51749584449408,1.70015121912714,2.21773863834186,2.06779150849474,0.996036819386186,0.631196372986592,-2.41860166275505,1.10390065599238,1.37582877581553,0.982890918147992,0.489258296822561,0.201477996806643,0.157675375715027,0.115095478771285,0.121948975822291,0.22671865926107,0.169801135197817,0.125585348664166,0.142944139151942,0.0387544310660943,0.0525851357819087,0.00985441966532624,0.033033776365361,2.09350042707714,2.88329417455917,2.20845210809263,2.82653958089554,1.47456408073543,1.92573835751886,1.97871864573016,2.45675863095355,1.62342293634304,2.51216008064644,0.663226594398465,1.32884704437391,0.385049089604828,0.877343656368357,-2.69877217549286,-2.13843115001724,1.03049638140147,1.18253366076174,1.27652779011433,1.48285437655261,0.963576255603952,1.00220558069203,0.424512095146454,0.554004498498669
"119",2.80381962750802,2.54001761641388,1.78347734960725,2.10532888014049,1.70527306237523,0.90915298176829,0.565991900040834,-2.28352969400515,1.13280995948793,1.50689303315326,0.982804300790968,0.463071949359029,0.212128456375238,0.152854284701693,0.113228096825065,0.120855317750009,0.236149548140057,0.165382313676305,0.120061720780358,0.135334135208039,0.0412919055932018,0.0579245688333919,0.0103596516001628,0.0361050987542258,2.38804785301255,3.21959140200349,2.24042321839856,2.83961201442919,1.56155027983012,2.00540441938438,1.86845245735047,2.3422053029305,1.24241994802072,2.16812617672975,0.585003646962733,1.23330231657385,0.330670927311332,0.801312872770337,-2.5487845990129,-2.01827478899739,1.05470123345772,1.21670323652512,1.39753232529168,1.62481151403201,0.962499383654649,1.00310921792729,0.392305955800747,0.533837942917312
"120",2.25422783836174,2.44654279055758,1.90279031237113,1.99608834532983,2.44772460497135,1.20560939495513,0.393590971571044,-2.21963650374309,1.10275101183677,1.39866706568716,0.996312101491813,0.475825532891184,0.193278161579203,0.149866510193237,0.105029536266489,0.112420792592694,0.227223252562073,0.166151240035408,0.117813625614323,0.132764293309142,0.0405654247636347,0.0538463090939768,0.0100294407652486,0.0282862456540654,1.8754026416665,2.63305303505698,2.15280443057883,2.74028115053632,1.69693242128881,2.10864820345345,1.77574359184815,2.21643309881151,2.00236702994969,2.89308217999301,0.879952964485728,1.53126582542453,0.16267626536697,0.624505677775118,-2.47985451862901,-1.95941848885717,1.02604138503112,1.18519565764897,1.29701181195326,1.50828970299959,0.976654397591925,1.0159698053917,0.420384491409216,0.531266574373152
