"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.56037724103531,2.61825313181674,1.88076666305775,2.00743631881571,1.76601496924641,0.953716775496265,0.496452391887605,-2.16323647458925,1.07031219737165,1.36354992980498,0.677906172144254,0.99049087663367,0.497517898097177,0.0914487237461447,0.0650190248937304,0.0464417143152325,0.0598508548138803,0.112498030896955,0.07063803910152,0.0467785937801828,0.0720496580092583,0.0367902787888776,0.0499396639728871,0.0334102024596606,0.00986894287813704,0.0314195354330412,2.38113774249287,2.73961673957776,2.49081584302503,2.74569042060845,1.7897409029999,1.97179242311561,1.89012864338051,2.12474399425092,1.54551882868838,1.98651110980444,0.815266218857286,1.09216733213524,0.404766348078447,0.588138435696763,-2.3044538042874,-2.02201914489111,1.00057866511926,1.14490568285901,1.26909880694644,1.46503046169016,0.606939968592841,0.738147429756301,0.971147748592522,1.00983400467482,0.435935608648417,0.559100187545938
"2442",2.52184527221833,2.60312414918844,1.8174491408127,2.03554417769414,1.79506033531336,0.908650623233891,0.47654416517332,-2.1889383095057,1.14197092372215,1.42591366499583,0.772989325177828,0.993390097877288,0.478577394576524,0.0997849931010898,0.0714371239652269,0.0480640552941729,0.0689857696799931,0.122004487676503,0.0689523959640742,0.0490010260127118,0.0738780655735094,0.0418221233795617,0.0504427080561734,0.0742818497482329,0.0117008610673716,0.0310073232978471,2.3262666857402,2.71742385869647,2.4631073862166,2.74314091216029,1.72324359243612,1.91165468918928,1.90033206912135,2.17075628626693,1.55593153946742,2.03418913115931,0.773503927144305,1.04379731932348,0.380502154188405,0.572586176158235,-2.33373931802978,-2.04413730098162,1.06287239178771,1.22695593629389,1.33039565826507,1.52828954859438,0.582330026854572,0.883048539955466,0.97045641018524,1.01632378556934,0.417803040912744,0.539351748240304
"2443",2.42574996020988,2.62886383850849,1.79614857519816,2.02911930158256,1.58049327695606,0.895602790266947,0.474690031050225,-2.11570916330842,1.11198696786619,1.32998365236077,0.780068954081497,0.998217973222308,0.481180504644245,0.0959386418847428,0.0655280377088297,0.0467238552307765,0.063148277256402,0.106378572538803,0.063828219231345,0.0429937699224361,0.0646409105747096,0.0392444518973242,0.0470874474213643,0.0686091490357841,0.0103632792999595,0.0291400595657011,2.23771022211578,2.61378969830397,2.50042888459918,2.7572987924178,1.70456981894584,1.88772733145049,1.90534867816001,2.15288992500511,1.37199127478001,1.78899527913211,0.770499480573511,1.02070609996038,0.39042224200225,0.5589578200982,-2.24240534803485,-1.98901297858199,1.03766789848649,1.19162886170787,1.24082163614396,1.42555260484003,0.605671274521029,0.882958875580018,0.977905945794387,1.01853000065023,0.424065987895471,0.53829502139302
"2444",2.51143378594845,2.59995585547881,1.68945948192117,1.97980971566738,2.02815088981884,0.951213586405503,0.468074975493518,-2.26173929936378,1.00573628739605,1.42748203780359,0.64238538763392,1.02422545942037,0.5066272678023,0.0855886483007545,0.0571056486819533,0.0417289841023056,0.0553819999960923,0.120690671068601,0.0690499241608265,0.0494764565394879,0.0752475729124898,0.035972536453971,0.0519785714190637,0.0969820059607819,0.01035582164634,0.0286530657682631,2.34368003527897,2.67918753661793,2.48802878406218,2.71188292689544,1.60767067308065,1.77124829076169,1.87126099567504,2.08835843565972,1.79159717452438,2.2647046051133,0.815875735050283,1.08655143776072,0.371101120676121,0.565048830310914,-2.40922454227226,-2.1142540564553,0.937644746290359,1.07877262021364,1.32915453931913,1.53308355648074,0.412473746108624,0.795362330096306,1.00392804899354,1.0445228698472,0.450467258896505,0.562787276708096
"2445",2.4355070246257,2.5828709604545,1.77166275573989,1.91570856820718,1.72638282048214,1.01024078300282,0.48271254076988,-2.16805304481436,1.10398718847635,1.3695404543251,0.794810706216027,1.00339721430796,0.482198599760153,0.0965817705163127,0.0627495623008017,0.0443194473087608,0.0613330423326723,0.111085783830799,0.0669722806741278,0.0442053732113627,0.0700789333361079,0.039618505828769,0.0489733960983775,0.0818718256593283,0.00990241865833835,0.0299422678036711,2.24620675441373,2.62480729483767,2.45988181834493,2.70586010256407,1.68479663901472,1.85852887246506,1.79549580523514,2.03592133117922,1.50865468417378,1.94411095679051,0.878975112881526,1.14150645312411,0.396070009275609,0.569355072264151,-2.30540775415313,-2.03069833547558,1.02900295083672,1.18443558527105,1.27683915047887,1.46897207477509,0.570747788599581,0.908713460827458,0.983988473737614,1.0228059548783,0.423511754864958,0.540885444655349
"2446",2.43442758859991,2.56659723314248,1.8594591560937,1.94981412890652,1.63118869042975,0.873401422384385,0.583422911476784,-2.19685980193086,1.00660815618997,1.31799846560844,0.637766343174758,1.00930278440548,0.504510842301557,0.0971171984170454,0.0614590461727878,0.0435793136264146,0.0604152788549749,0.10982340086754,0.0654608675331879,0.0446409845474833,0.0670581189517785,0.0366026219930148,0.0459370651136057,0.139231130804552,0.0104338245987554,0.0299255534446744,2.2440778797025,2.62477729749732,2.44613750264382,2.68705696364114,1.77404370138593,1.94487461080148,1.83140018235077,2.06822807546227,1.41593482472938,1.84644255613013,0.745098122019337,1.00170472274943,0.495926581763717,0.670919241189852,-2.32829371507634,-2.06542588878537,0.93736385162122,1.08096762890492,1.2309683131854,1.41118169878072,0.286185113918896,0.837992428233558,0.988852488191924,1.02975308061905,0.445856757549995,0.563164927053119
"2447",2.53890803759812,2.58797597948285,1.81757492693726,2.07988916840492,1.61475386180694,0.841478439433428,0.525853191557207,-2.10911492522985,1.04082437170655,1.39910372875088,0.78469044276912,0.985383974566494,0.544108969804288,0.0959154298781661,0.0690306773635646,0.0443236881417828,0.0637684069670096,0.119429778776262,0.0679030657592585,0.0473831493473661,0.0677690124303674,0.0382899980745208,0.0498950292760473,0.0758703576256855,0.0112477255520271,0.0299228688401263,2.35091379503691,2.72690228015933,2.45267585185027,2.72327610711544,1.73070049817937,1.90444935569515,1.95490309074958,2.20487524606026,1.38067149540547,1.84883622820842,0.708388430545282,0.974568448321575,0.432982218836369,0.618724164278045,-2.24194218959337,-1.97628766086633,0.968417773850666,1.11864466141592,1.30464901261135,1.50039683078176,0.585288781479206,0.894590724335052,0.96333843248452,1.00742951664847,0.48546014687764,0.602757792730935
"2448",2.49470090701422,2.58579615058544,1.87434985227222,2.00377524495892,1.73995192971213,0.876986749739023,0.486821730343004,-2.1984538864593,1.04997344798162,1.28352762395647,0.630584024870409,0.995700433387924,0.506696064743086,0.0988782057062713,0.063421861083023,0.0463740312673863,0.0617539919557669,0.113849363377559,0.0668049184809693,0.0447284610614595,0.0682934820356989,0.0379346209208244,0.0461803105019347,0.115576502162204,0.0102879721244816,0.0310569670464112,2.30089962382993,2.68850219019851,2.46148930286271,2.71010299830816,1.78345675098814,1.9652429535563,1.88273742072562,2.12481306919223,1.51680717749211,1.96309668193214,0.746049109516323,1.00792438996172,0.399153946662543,0.574489514023464,-2.33230911124926,-2.06459866166933,0.978193078290065,1.12702110241215,1.19613196847958,1.37730886296219,0.350765842427915,0.807030299870425,0.97553600802394,1.01586485875191,0.44582440933212,0.567567720154052
"2449",2.47649609673962,2.63126074970308,1.84741904444433,2.05209835198319,1.91016252975443,0.872632481444309,0.419846418818778,-2.10096776641434,1.12804382588245,1.45349739675981,0.645786833666804,0.976256988942798,0.472947381496306,0.0986459321222402,0.0682263565608614,0.0464373032573447,0.0652673315461267,0.129131393091335,0.0733236125178712,0.051396152397137,0.0710229675358286,0.0404392379892932,0.0514364064211331,0.126746014526213,0.0116128933682756,0.0316211447666886,2.28315006978003,2.66984212369921,2.49753709084379,2.76498440856237,1.75640193005994,1.93843615882873,1.92417438215279,2.1800223218136,1.65706499929541,2.16326006021345,0.728918200909282,1.01634676197934,0.31910996012039,0.520582877517167,-2.24017278278456,-1.96176275004411,1.05150342557972,1.21015570863212,1.35609889100257,1.55789131338765,0.329170513698915,0.831869920202097,0.953495717940978,0.999018259944619,0.410969937753596,0.534924825239015
"2450",2.50700839290328,2.59145962859866,1.73882650312549,2.01207564715897,1.74421344337629,0.734649999280071,0.611834703993013,-2.39029757562796,1.05946143232654,1.41772666120863,0.646449182084261,1.00652657640571,0.432495629578244,0.0953668339519145,0.0672182836714209,0.0441592735962291,0.0648732243923225,0.127518582108257,0.0726855143949424,0.0509615898790265,0.0787978677046336,0.0382322925006653,0.054309420053371,0.1107525046706,0.0110536225084753,0.0327259790853235,2.32008939835753,2.69392738744903,2.45971179260267,2.72320746459464,1.65227432687688,1.8253786793741,1.88492412735002,2.13922716696792,1.4942770224441,1.99414986430847,0.592186391065984,0.877113607494158,0.511949987830121,0.711719420155905,-2.54474139632904,-2.23585375492688,0.987114820861296,1.13711039776307,1.31517816748293,1.5282711769376,0.376744203658985,0.815116379338965,0.984861476289101,1.02819167652232,0.36835271057101,0.496638548585478
