"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"611",2.57569329103222,2.54675300047945,1.83887824455018,2.05478116312318,1.89068942934869,0.818924251723636,0.506328823273791,-2.20480778754338,1.06185742477161,1.40000039518967,0.722575302586068,0.996848043945151,0.505632047382692,0.0917270375168023,0.0603737072644985,0.0440378394785916,0.0566750376858229,0.115748230930513,0.0751715475735327,0.0473521884220658,0.0718066632420091,0.0376159933253992,0.0503139668475259,0.0912631673875445,0.0100605211534655,0.0296834088823834,2.39590829749929,2.75547828456515,2.42842053424104,2.66508546671787,1.75256407917214,1.92519240992822,1.94369808925896,2.16586423698739,1.66382289672489,2.1175559619725,0.671588018479512,0.96626048496776,0.413518533966542,0.59913911258104,-2.34554884749772,-2.06406672758905,0.990631388383117,1.1382045872612,1.30477809633905,1.50217198773539,0.49200769084929,0.858423121048566,0.977129422484359,1.01656666540594,0.447452565973221,0.563811528792163
"612",2.4695732211054,2.512801581954,1.78782100301052,1.97304642908912,1.58058263869195,0.79572161514983,0.526791346437145,-2.23227083320803,1.11234283467721,1.4141365815427,0.635029806811049,1.00688927785378,0.446160665291186,0.103712331735277,0.0685446384072288,0.0483406050665136,0.0690153742279301,0.113247154645207,0.0665731792388315,0.0477849279679395,0.0754238240103052,0.0403623726970135,0.0523150296273673,0.113487322003348,0.0105308180144735,0.0315151119585056,2.26629705090426,2.67284939130654,2.37845409067584,2.64714907323217,1.69307341708015,1.88256858894089,1.83777629560238,2.10831656257587,1.35861821558735,1.80254706179656,0.665238183841721,0.92620504645794,0.433132887619984,0.620449805254306,-2.38010152826823,-2.08444013814783,1.03598023765137,1.19433415512133,1.31522831782421,1.5204829793853,0.360141082117029,0.808454974397476,0.986248874545408,1.02752968116214,0.384391045852515,0.507930284729857
"613",2.59815453662835,2.69644233422527,1.70325172281784,2.03670470700153,2.00948687903464,0.975603967520546,0.487915062033193,-2.22974727282509,1.09908980745751,1.37202533006413,0.79792629508847,1.00369024759335,0.547143637751116,0.0939054960472458,0.0669036797460506,0.0467390974849519,0.0585636126982424,0.115287843655019,0.0699175005813878,0.0467039404957003,0.0730253074946022,0.0385348982620733,0.0490896826790752,0.0733562358753103,0.0115865822490424,0.0290441200927847,2.41409976437574,2.78220930888095,2.56531112192301,2.82757354652753,1.61164309174734,1.79486035388835,1.92192002611297,2.15148938789008,1.7835227054708,2.23545105259847,0.838565666381026,1.11264226866007,0.396375338661621,0.579454785404766,-2.37287687551451,-2.08661767013567,1.02609808925111,1.17727380794426,1.27910570765701,1.47169502494499,0.60254738302689,0.903070444130531,0.980980546385224,1.02639994880147,0.490217162369258,0.604070113132974
"614",2.5328449034411,2.58429088783894,1.69636809051831,2.0432595197874,1.86559797537881,0.870221606076395,0.435951887792654,-2.14133802740543,1.05773852161252,1.36524054662159,0.863984512630102,1.01426704009437,0.470354004888337,0.093418244286669,0.0693868604726989,0.0448242634320508,0.0614301471957999,0.112868134445763,0.0646844794335175,0.0446815922282528,0.0671430319563254,0.0472352341470583,0.0550525151053077,0.0521172833243296,0.0117113583374559,0.0319401269434313,2.34974514463923,2.71594466224297,2.44829264131245,2.72028913436543,1.60851253419149,1.78422364684513,1.92285643128363,2.16366260829117,1.64437643186511,2.08681951889251,0.743440026386701,0.997003185766089,0.348375967025278,0.523527808560029,-2.27293837003983,-2.00973768477103,0.969093481331388,1.15449211211901,1.26149156239118,1.47752216955505,0.719178967183949,0.93686320520132,0.991312777752957,1.03722130243578,0.407751356079212,0.532956653697463
"615",2.43252059851664,2.5725787906898,1.8826004878088,1.91319693916845,1.67301942107443,0.822735000728803,0.577363503893002,-2.30661124698079,1.07874007098173,1.40930596956522,0.786592783607465,0.996438243769229,0.455246479908188,0.0964293870653538,0.0701583731915752,0.0471602762304763,0.0647032674438296,0.118287604496351,0.0719545458450113,0.048332361357299,0.0759017986900589,0.0389336348374283,0.0517119158549623,0.085555910120737,0.0112054378487657,0.0304774842750745,2.24351899986855,2.62152219716473,2.43506837923432,2.71008920214529,1.79016634639707,1.97503462922053,1.78637853497855,2.04001534335836,1.44117571626158,1.90486312588728,0.681704090872581,0.963765910585025,0.482632075632696,0.672094932153308,-2.45537877241331,-2.15784372154828,1.00506668917433,1.15781385780245,1.31150945905513,1.51439496081337,0.552946353145295,0.905553678111478,0.974475585585648,1.01840090195281,0.395510610729042,0.514982349087335
"616",2.60794378649329,2.64760099826357,1.77092380499282,2.00597451381255,1.85432500255911,0.789649169580889,0.554412622406112,-2.26147328518881,1.02166916639141,1.47053045508315,0.745343335815075,1.0083020463685,0.500593466331675,0.0865076923521145,0.0649389682112256,0.0406767757658809,0.0572571706187515,0.121265709658605,0.0765845861486478,0.0506333449932923,0.0758656674591691,0.0355316351627861,0.0533483027236115,0.0841856641225373,0.00980449111757712,0.0328537352053419,2.43838870948315,2.77749886350344,2.52032062056957,2.77488137595757,1.69119732449169,1.85065028549394,1.8937504593998,2.1181985682253,1.61664421162825,2.09200579348998,0.639543380729539,0.939754958432239,0.45517126621926,0.653653978592965,-2.41016999340878,-2.11277657696884,0.954347707824422,1.09373960559348,1.3695987008679,1.57890031434516,0.530723743137184,0.870135720567007,0.989085243778051,1.02751884895895,0.436200145329205,0.564986787334145
"617",2.69158591100888,2.63272408675538,1.78298136696309,2.05190041063688,1.69573579675822,0.877046041854507,0.483543852137968,-2.1683096481837,1.03819525260142,1.32951078555136,0.660543234269689,1.00405655660878,0.464513450914647,0.099145108071799,0.0629775674450081,0.0465896868192595,0.063735488850538,0.106332065517351,0.0656179190525031,0.0444590341034496,0.0710225679859626,0.0377318898945312,0.0481476222620378,0.103425246326095,0.0102923519174066,0.0293874296467767,2.49726149918816,2.88591032282961,2.50928805456317,2.7561601189476,1.69166558079734,1.87429715312884,1.92697885248983,2.17682196878394,1.48732494834421,1.90414664517222,0.748434920511601,1.00565716319741,0.396404145295207,0.570683558980729,-2.30751388143619,-2.02910541493122,0.966813329709147,1.11484745752148,1.2384127813611,1.42730998541106,0.408786439779391,0.818877353646839,0.983883546850659,1.02422956636689,0.406914088806964,0.522112813022329
"618",2.43420280694172,2.55435300879553,1.76935755626653,2.02212828640327,1.76376551028278,0.955381868953139,0.591542859165938,-2.3934271924227,1.05412968635633,1.48622723549076,0.66450097691644,1.01071502937603,0.437258928512933,0.0977608449088328,0.0672550852324315,0.044502561766513,0.0682115427456664,0.123668383925128,0.0730310674388511,0.0494562477413885,0.0802511927226701,0.0379764079194568,0.0554187835871772,0.107470122854245,0.0123495041062235,0.0320435967374046,2.24259155092041,2.62581406296303,2.42253304173996,2.68617297585109,1.68213253520416,1.85658257732889,1.88843366262176,2.15582291018478,1.52137547778953,2.00615554277603,0.812240976772991,1.09852276113329,0.494608613592816,0.688477104739059,-2.55071953015913,-2.23613485468627,0.982263091683988,1.13125435035197,1.38148073538304,1.59891581470519,0.399987091522129,0.826828788400573,0.986510001327829,1.03492005742423,0.37445347890762,0.500064378118246
"619",2.45338509119615,2.57794022813339,1.73256749227533,2.02892566842288,1.66968309518051,0.934768341945971,0.527179767314664,-2.10540126082924,1.11066245772634,1.37999406947024,0.824878159954667,1.00191386851474,0.554555396901676,0.0932994589760882,0.0668727024042889,0.0456239900022256,0.0619880912090409,0.111712207490946,0.0693133879569204,0.0465370285039039,0.0719488201721396,0.0399881393293826,0.0492168608339048,0.0621255322453718,0.0121989255228654,0.0307120862101479,2.27051815160302,2.63625203078928,2.44686973142098,2.7090107248458,1.64314447187097,1.82199051267969,1.90742900965316,2.1504223271926,1.45072716849826,1.88863902186277,0.798914101550408,1.07062258234154,0.435967191447012,0.618392343182316,-2.24642094836664,-1.96438157329185,1.03498721496279,1.1918708532521,1.2868233900492,1.47991064391534,0.658901354545493,0.914265500695906,0.978003974489925,1.02582376253956,0.494359707929786,0.614751085873566
"620",2.43996963679435,2.55958419750375,1.78420976904923,2.00876578113375,1.97431011862145,0.933669122671209,0.471969849984636,-2.18268754252304,1.05800563444861,1.50666484432307,0.807293291374309,0.998103510704205,0.544588089097837,0.0888041565380208,0.0621933398266596,0.0437137630401099,0.0594340417688819,0.119620589345559,0.0784014343507982,0.0511675385246409,0.0791624388977266,0.0373076191781891,0.0551057907720068,0.0593784191789428,0.00979996495285885,0.0306748145815456,2.26591348997983,2.61402578360887,2.4376852514435,2.68148314356401,1.69853079349061,1.86988874460784,1.89227505926675,2.12525650300076,1.73985376350416,2.20876647373875,0.780002311343644,1.08733593399877,0.37168147447634,0.572258225492932,-2.33784592276259,-2.0275291622835,0.987352385023576,1.13371470966596,1.40243794964548,1.61863771134608,0.655592550268688,0.896357578139616,0.978895579396602,1.01731144201181,0.484465452518007,0.604710725677666
