"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",2.58420133238908,2.50791263061406,1.80619347185732,1.93814339670772,1.80446800386244,0.887281958948683,0.466808268959291,-2.08827121817652,0.995712990570047,1.34169540923398,0.749910687794677,1.02090004948232,0.561188096318909,0.221897184161787,0.159892063792022,0.0939000205707699,0.121928891327358,0.219221379251132,0.165246854785246,0.0733566013673355,0.0652391287490006,0.0460808819127707,0.0504512313088537,0.107832294371071,0.0114191895807434,0.0357164717338585,2.14928285143198,3.01911981334618,2.19452418558169,2.82130107564642,1.62214943153861,1.99023751217603,1.6991627697061,2.17712402370934,1.37479410053022,2.23414190719466,0.563398123569601,1.21116579432777,0.323029330279313,0.610587207639268,-2.21613991052456,-1.96040252582848,0.909369645275596,1.09025451282737,1.24636704490182,1.44431496205144,0.454065745187333,0.896812610927657,0.998518437904063,1.04328166106058,0.491183811720546,0.631192380917272
"2362",2.60319290741547,2.60218604551488,1.78752384459657,2.1092731694606,1.79145915815467,0.915188889945881,0.481286087886542,-2.21506793612102,1.16623025012815,1.34701610383071,0.852148996812723,0.996813713210311,0.401774296933678,0.205761021719329,0.166953573705694,0.10949206567698,0.119703430142133,0.222934893066302,0.16995357056289,0.117244324878243,0.129370178662002,0.0406766167812608,0.0524302515426212,0.0433791317134495,0.0113241932354121,0.0285640722934918,2.19990130484559,3.00648450998536,2.27495704105172,2.92941504997804,1.57291939586969,2.00212829332346,1.87465444638202,2.34389189253918,1.35450676774472,2.22841154856463,0.582079891642617,1.24829788824915,0.251487211125186,0.711084964647897,-2.46863348629855,-1.9615023859435,1.08916816112887,1.24874472542816,1.24807488547299,1.45380089375937,0.741348253067292,0.917727658024852,0.974618294468904,1.01900913195172,0.345788715238434,0.457759878628922
"2363",2.58260609499378,2.84474204448226,1.602972688382,2.1158021579251,1.80095709578665,0.681468157212921,0.71030376670997,-2.40203490303453,1.08103802394174,1.38035470601056,0.772380931306793,1.00575535008644,0.524784413342476,0.205731255693019,0.16300774107302,0.110763244716754,0.118964280902267,0.241729292886531,0.186902169846115,0.12465295516981,0.138970144098133,0.0364871534215833,0.0485335681336341,0.0725888338211396,0.0106080244948985,0.0294604103643307,2.17937283383546,2.9858393561521,2.52524687197914,3.16423721698538,1.38587672873716,1.82006864802684,1.88263216735666,2.34897214849355,1.32716768172905,2.27474650984425,0.315139904314536,1.04779641011131,0.465983974577142,0.954623558842798,-2.67441638546687,-2.12965342060219,1.01183738268171,1.15497137110172,1.28843264815816,1.47883485964849,0.58730338686047,0.880697089971659,0.984963622076443,1.02654707809644,0.467042009028388,0.582526817656564
"2364",2.35915008510853,2.52517010788277,1.85962681086265,1.88486666658282,1.82824010788129,0.990680005540659,0.479160312565417,-2.09512202346323,1.11275584075163,1.40878334130259,0.778870451865826,1.01122514444126,0.509220346312803,0.183342081377297,0.138671396475183,0.0970603634258016,0.102948444368377,0.199625106571224,0.150872076641264,0.104060985192236,0.124618248211339,0.0365679057176579,0.0485858811805347,0.0609610761243871,0.00986016409607519,0.0347165505607219,1.99979960560903,2.71850056460803,2.25337417079141,2.79696604497413,1.66938849854808,2.04986512317722,1.6830877156208,2.08664561754484,1.43697489900169,2.21950531676088,0.694970735323782,1.28638927575754,0.275200781588634,0.683119843542199,-2.33937378995745,-1.850870256969,1.04334222283287,1.18678755065126,1.31670223720125,1.50730396490421,0.62838429761943,0.873163718555215,0.991899222812949,1.03055106606956,0.441175907213788,0.577264785411818
"2365",2.39010069395731,2.35359744699493,1.92095040415556,1.81534788355952,1.72133715298992,1.01476492161949,0.41621758397953,-2.06576827833017,1.07189365087999,1.38899018121432,0.861016399924893,1.00587359342214,0.537254253652166,0.185047140870683,0.139278747132819,0.0898675118772581,0.100649294737928,0.230568882615431,0.15604337815118,0.107463505682532,0.116160353339955,0.0354929820532382,0.0490543034252695,0.0402568969102166,0.0105346158356151,0.0286796731679865,2.02740829785077,2.75279309006385,2.08061110261461,2.62658379137526,1.74481008087613,2.09709072743498,1.61807526587318,2.01262050124585,1.26942214306368,2.17325216291617,0.708919900443178,1.3206099427958,0.205589112841767,0.626846055117293,-2.29344257087648,-1.83809398578386,1.00453678804474,1.14376697047919,1.29609592328147,1.48854239015364,0.75830009249244,0.922016911261909,0.985225746384334,1.02652144045995,0.481042094242912,0.593466413061419
"2366",2.80594510436332,2.56485267317285,1.72454761392292,2.11554480818809,1.6155754335316,0.991262723374752,0.548625196920008,-2.25370644307762,1.02475954189817,1.35226415008948,0.869796398051259,0.998491095228487,0.516240085141193,0.203877080185234,0.159967920246924,0.107991399887233,0.116180705748717,0.223056574573005,0.17058153817904,0.114281641679808,0.12464497191373,0.0383343523097879,0.0471648553293344,0.058969482584587,0.00989512125650153,0.0287687257877993,2.40634602720026,3.20554418152638,2.25131554948888,2.87838979685682,1.51288447014395,1.9362107577019,1.8878306249206,2.34325899145557,1.17838454736851,2.05276631969469,0.656922908543835,1.32560253820567,0.324633179227584,0.772617214612433,-2.49801058802853,-2.00940229812671,0.952312568273188,1.10271790344585,1.26291003043755,1.4479403025912,0.69496297987596,0.947525515193282,0.979096657565744,1.01788553289123,0.459853382597107,0.57262678768528
"2367",2.29311804784523,2.37219232233842,1.88051864155906,1.96322660686638,2.29976029268656,1.27058626137798,0.465366590337941,-2.15619102354396,1.11886852087952,1.47220459560879,0.557019568387795,1.00343857053214,0.515836912882266,0.176879120378741,0.145643573397828,0.0986721910124295,0.107270865886283,0.210702834380111,0.160299749587974,0.107729932050326,0.123544305411038,0.0383372196653813,0.0581686026276305,0.10634311248769,0.0123792854403842,0.0332897190321271,1.94643497190289,2.63980112378756,2.08673091847868,2.65765372619816,1.6871211471747,2.07391613594342,1.75297570972927,2.1734775040035,1.88678273730155,2.71273784807158,0.956398752185554,1.58477377057041,0.254215923519301,0.676517257156581,-2.3983378621496,-1.91404418493833,1.0461951799381,1.19659007326835,1.36249694735887,1.59074585490485,0.315198454398528,0.730918349841061,0.979175171068983,1.02770196999529,0.450589063579296,0.581084762185235
"2368",2.32005014907239,2.61043770580405,1.78291736068961,1.95990665323667,2.17448859067351,0.965707447849768,0.30960886950888,-2.01741398221748,1.13255202702994,1.43039374531687,0.73268302025675,1.01008193159658,0.487730448750522,0.181062423378756,0.144665009109913,0.0978029860566708,0.0963289151826461,0.148023108678106,0.100663586434424,0.0439510776159768,0.0769195376065417,0.0608754988251098,0.0787252378717202,0.088853060853014,0.0108263727889639,0.0301216755455343,1.96516779925002,2.67493249889475,2.32689428794862,2.89398112365948,1.59122350801853,1.97461121336068,1.77110197947869,2.14871132699466,1.88436329766443,2.4646138836826,0.768406818438296,1.16300807726124,0.223464757381565,0.395752981636194,-2.1681762759263,-1.86665168850866,1.01930608346098,1.25837971021855,1.28412343274017,1.593325232198,0.5068636307111,0.864399658088591,0.988862240930211,1.03130162226295,0.428691964681275,0.546768932819769
"2369",2.38240198972853,2.63893342309157,1.80219195428628,2.01115284404765,2.03926839559375,0.911489859384704,0.435941600203595,-2.12121811494848,1.20447959783726,1.44787104248995,0.867032397269805,1.00137254883924,0.472956338922436,0.199216081793212,0.149902481439827,0.106528987910278,0.112387474752157,0.219104827754408,0.155951129010384,0.110921912388939,0.126657694942833,0.0432294374877292,0.0474295003842366,0.0491535497167892,0.0113362426353313,0.0328862975856084,1.99193846941383,2.77286551004322,2.34512455946951,2.93274228671364,1.59339513798213,2.01098877059042,1.79087339353342,2.23143229456188,1.60982293319511,2.46871385799239,0.605825646524352,1.21715407224506,0.218534651921275,0.653348548485915,-2.36946719703643,-1.87296903286053,1.12266140727754,1.2922605980768,1.35783071037567,1.54388211995953,0.73195570716956,0.936533690776441,0.979153513273995,1.02359158440449,0.408499195654644,0.537413482190228
"2370",2.46321147722305,2.72740391108879,1.70554727662837,1.97395111115512,1.99267491461616,0.882343972636511,0.47369626762392,-2.27466249852939,1.09412791510844,1.43347120973623,0.780023188950779,1.01652578606839,0.460902177366465,0.209980269341149,0.162691462656479,0.104215022071642,0.11328288047391,0.247575659349763,0.18321067125902,0.122040058740647,0.136307100340949,0.0366809904779762,0.0584133796103048,0.0964401304615258,0.0101527843668539,0.0316374376657135,2.0516501493144,2.8747728051317,2.40852864428209,3.04627917789549,1.50128583336795,1.90980871988879,1.75191666542625,2.19598555688398,1.50742662229062,2.47792320694169,0.523251056968832,1.24143688830419,0.234497752492251,0.712894782755588,-2.54182441519766,-2.00750058186113,1.02454436376774,1.16843734342276,1.32343377625246,1.55265774987343,0.509972036368553,0.910110489812602,0.996626328709357,1.03642524342742,0.398892799541667,0.522911555191264
