"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1111",2.41783518339066,2.63414919032939,1.69756499099788,1.99351618021787,2.00226829175095,1.01880786446578,0.400469257696949,-2.11146702162816,1.06052314542488,1.39653439696772,0.894168789500522,1.0079463833795,0.548007115062681,0.0923014405318764,0.0686661218126952,0.0423350915381425,0.0595130163668203,0.113098722509708,0.0693150619684674,0.0459511264906675,0.0691565468710135,0.0383237550784413,0.0495820141527033,0.0499366638453585,0.0108798901337496,0.0292043679641731,2.23692435994818,2.59874600683314,2.49956359157651,2.76873478908227,1.61458821158312,1.78054177041264,1.87687066813891,2.11016169229684,1.78059479563192,2.22394178786997,0.882950343007583,1.15466538592398,0.310405049775241,0.490533465618658,-2.24701385349535,-1.97592018976098,0.988006979775898,1.13836173731991,1.30265782630824,1.49717622120401,0.741630858221957,0.958781550823882,0.986621798717348,1.02927096804165,0.490766553852902,0.60524767627246
"1112",2.3266847533238,2.60262110529575,1.78252800550084,1.89781134523501,1.68791624674331,0.908878662557135,0.508879762781496,-2.15254493851155,1.07409942449117,1.35975625581403,0.854180963972882,1.00984987078931,0.51940930344513,0.0914635479602481,0.0622464868578596,0.0442491811950854,0.0573358630441279,0.107792136306717,0.0658183577418197,0.0425959296145895,0.0674054727408421,0.03887544548644,0.0479348614625509,0.0598201527796188,0.0103700140884898,0.0293347863113037,2.14741619932171,2.50595330732588,2.48061799105435,2.72462421953716,1.69579961035847,1.86925640064321,1.78543305366852,2.0101896368015,1.47664365958214,1.89918883390447,0.779874681383168,1.0378826437311,0.4253917407369,0.592367784826091,-2.2846596650836,-2.0204302119395,1.00054340237355,1.1530629965231,1.26897626150994,1.45703046724086,0.68462508355961,0.936039116817914,0.989524643175875,1.03017509840275,0.461913122274974,0.576905484615285
"1113",2.628802466267,2.69023261787803,1.84918882182552,2.13159522959159,1.87722270527527,0.89463210882832,0.528797831689153,-2.20733005816916,1.08285104832561,1.34000896981908,0.665438662564043,0.97050446531681,0.541032857253952,0.0970584365897751,0.0681687207499479,0.0452377320766575,0.0665428413890303,0.11798359319184,0.0690025070044975,0.044968966974372,0.0671900256606374,0.0394787401826523,0.0470731406970465,0.105924608170755,0.0110590993517755,0.0297691056590895,2.43856793055104,2.81903700198296,2.55662192520813,2.82384331054793,1.76052286695528,1.93785477669577,2.00117126046909,2.26201919871409,1.64597486261926,2.10847054793128,0.759387195099505,1.02987702255713,0.440658656419384,0.616937006958922,-2.33902250846401,-2.07563760787431,1.00817267427479,1.16306107354411,1.25085024759055,1.43552279152075,0.405243511991387,0.82590554955821,0.94882863058733,0.99218030004629,0.482685410162136,0.599380304345767
"1114",2.42122915347694,2.52008748960101,1.80552044793608,2.03648991623303,1.94489394330633,1.10345100477847,0.494426537399996,-2.23752199141295,1.07595275428722,1.38874903013247,0.804082855863437,0.988941700064255,0.496932832670378,0.0973636730595711,0.0643960323826523,0.0460559722374598,0.0643347175127727,0.118673636275053,0.0721233892497511,0.0481756394055933,0.0730952295235151,0.0389062309125421,0.0499467417364354,0.0797258816662675,0.0105951237848962,0.0293272626972073,2.23039635428018,2.6120619526737,2.39387126613101,2.646303713071,1.71525074235065,1.8957901535215,1.910393869908,2.16258596255807,1.71229361620723,2.17749427040544,0.96208916184896,1.24481284770798,0.400002284165033,0.588850790634959,-2.38078864127904,-2.09425534154686,1.00233607851422,1.1549762143395,1.29422417536234,1.49017759473851,0.583630980678456,0.914141831460995,0.968175257445859,1.00970814268265,0.439451397783852,0.554414267556904
"1115",2.58224911623415,2.6029976750557,1.80041330380379,2.03411213217076,1.84475685558132,0.853363111404498,0.545437590334807,-2.24320062132168,1.12497013245933,1.41949992009191,0.719063721237703,1.00158830081323,0.509848559233702,0.0936591589800227,0.0674104058500778,0.0456967878155625,0.0609722015447905,0.10435071125026,0.0617379209257386,0.0412356807290921,0.0698892220239197,0.0404643695919098,0.050376791084291,0.0692239778574735,0.0108692811378023,0.0286554746628369,2.39867716463331,2.765821067835,2.47087327958954,2.73512207052185,1.71084759968529,1.8899790079223,1.91460661714297,2.15361764719855,1.64022946153081,2.04928424963183,0.732356786390051,0.974369436418946,0.464615656105787,0.626259524563828,-2.38018349648857,-2.1062177461548,1.04839108686271,1.20714284467328,1.32411721146904,1.52175351674904,0.554436350103843,0.82953485967276,0.980284509783139,1.02289209184332,0.453683828894542,0.566013289572862
"1116",2.46650608488459,2.60954544205135,1.83225061182125,2.02962776563265,1.75295581446155,0.924161310246335,0.503176686196112,-2.26891724244501,1.14455780990176,1.37787439201314,0.53135926421681,0.992200818511554,0.48786963643113,0.103480740161292,0.0722823772533854,0.047232178860105,0.0703779363481303,0.121162234938118,0.0706089012891614,0.0464243455460843,0.0687847326297334,0.0427879828259434,0.0489528619867563,0.122083605673859,0.0117794112582342,0.0291894384090756,2.26368383416846,2.66932833560072,2.46787198263472,2.75121890146799,1.73967554125545,1.92482568238706,1.89168701039031,2.16756852087498,1.51547783398284,1.99043379494026,0.785767863719579,1.06255475677309,0.412184968925786,0.594168403466437,-2.40373531839929,-2.13409916649073,1.06369214860611,1.2315711664543,1.28519120515154,1.47724154394733,0.252998442747876,0.728470571368436,0.969113172445415,1.01528846457769,0.430658337149342,0.545080935712919
"1117",2.60819151463162,2.661632945358,1.78341781859455,2.07962782576688,1.8876319516523,0.936914813656704,0.469649217893523,-2.21468057887239,1.10658764699835,1.40838838652048,0.924018065055906,0.994892852488143,0.486723051357929,0.0928367759733209,0.0633459752924273,0.044081492423142,0.0605306425928308,0.110745477359742,0.0711706588832073,0.0449017403145687,0.0692046807072458,0.040633593272627,0.0498307101030394,0.0361662183032377,0.0106707403463739,0.0296600823994049,2.42623143372391,2.79015159553933,2.53747483378484,2.78579105693116,1.69701809344519,1.8698175437439,1.96098776628493,2.19826788524883,1.67057081602721,2.1046930872774,0.797420322245618,1.07640930506779,0.381641806876968,0.557656628910078,-2.35032175305859,-2.07903940468619,1.02974420716088,1.1891654373716,1.31402977273463,1.50952275849716,0.811344717157857,0.970494045271101,0.973978201409251,1.01580750356704,0.428589289855095,0.544856812860762
"1118",2.37163164709195,2.59353130283026,1.73200415624901,1.95721992978732,1.81004112156347,0.867383775881185,0.473948032532572,-2.14309061835386,1.03069481931466,1.4068137357024,0.762864576200723,1.00650092763787,0.545385209836117,0.0913889550989464,0.0634493611028634,0.0415490116178614,0.0601827326575805,0.121261212094235,0.0705510383661803,0.0478189516082734,0.0709601958714375,0.0361544062206404,0.0504882124556999,0.0842295308457484,0.0104509788192709,0.0308781632461187,2.19250929509801,2.55075399908588,2.46917055506865,2.71789205059187,1.650568093478,1.81344021902002,1.83926177377846,2.07517808579618,1.57236914585877,2.04771309726817,0.729103740683472,1.0056638110789,0.380222887380357,0.567673177684788,-2.28217260226188,-2.00400863444584,0.962213287618022,1.10405023941408,1.31125702090165,1.5093340629742,0.54279931920031,0.884907361057386,0.986017009152104,1.02698484612365,0.484864009873725,0.60590640979851
"1119",2.36086473906467,2.48623836473907,1.77585219617798,1.94378578650361,1.76928194043462,0.875399426822471,0.469249014151946,-2.05948556386458,1.09637844921711,1.30351072782725,0.854184363306769,1.01208623421814,0.565255356010702,0.094732884122809,0.0633480093350104,0.0464278469730434,0.0649479937085261,0.113936107333861,0.0630315310900956,0.0430024156718588,0.063917429277055,0.0382978579094674,0.0458869250826542,0.0584139206002079,0.0109006275974486,0.031005702124326,2.17518828618396,2.54654119194538,2.36207626644245,2.61040046303569,1.68485361611081,1.86685077624515,1.8164877188349,2.07108385417232,1.54596717006026,1.99259671080899,0.751857625885883,0.998941227759058,0.384964279435103,0.553533748868789,-2.18476372524761,-1.93420740248155,1.02382662462159,1.17407154199765,1.21660494928316,1.39662444950752,0.690005165123774,0.934767397802976,0.990721004127136,1.03345146430913,0.504484179847023,0.626026532174381
"1120",2.7110079896754,2.64813770766292,1.79740819387018,2.15580981653239,1.82667547836037,0.914037760454896,0.485696824615719,-2.19754088554818,1.11213028628047,1.41003879779034,0.408053287517082,0.977612356053788,0.504632489079676,0.114410164861769,0.0757896119908308,0.0496406815930018,0.0782510430129571,0.124279601561288,0.072499458972715,0.0480900904038695,0.0726724120840696,0.042451545441066,0.0495084150765111,0.150729090567708,0.012642960168489,0.0318145800208135,2.48676406654634,2.93525191280447,2.49959006816089,2.79668534716495,1.70011245794789,1.89470392979246,2.00243777222699,2.30918186083778,1.58308745930025,2.0702634974205,0.771938820868375,1.05613670004142,0.391440247424135,0.579953401807303,-2.33997881323296,-2.0551029578634,1.03196159496522,1.19852694101854,1.31626595453847,1.51049216491447,0.0786634069470339,0.657115764625928,0.95283215412355,1.00239255798403,0.442275912238881,0.56698906592047
