"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",0.863079199195415,1.64245038327625,3.18757879815689,3.7890298466409,1.88617646247237,-1.03638451850739,2.44096202983583,2.85030722117791,-0.74197481909267,1.0269095713704,0.459613533168037,0.140045943360834,0.118243047413802,0.108114996716212,0.234084977766362,0.131850143282284,0.0721494898783171,0.120816824153258,0.114647275446872,0.0859546972121847,0.0200629011161526,0.0411893840309667,0.588589150208181,1.13756924818265,1.4106940103452,1.8742067562073,2.97567340459311,3.39948419172066,3.33022329021883,4.24783640306297,1.62775018163909,2.14460274330564,-1.17779751866889,-0.894971518345888,2.21528464947392,2.68962981010826,2.63422794722654,3.08411094934006,-0.869170580282968,-0.522694249984745,0.987586285182743,1.06623285755806,0.378882340467343,0.540344725868732
"1542",0.725489815860307,1.60706909396372,3.0123765114247,3.45329543372975,1.66025109814752,-0.896634712951913,2.26819365214359,2.63477027225224,-0.46575881463671,1.03106051260568,0.555085180139533,0.137697368293303,0.113086673810968,0.113530759151772,0.238750505147023,0.118175386392714,0.0693884772079057,0.110989776468399,0.100243970306687,0.139065017026249,0.0206276345941128,0.0400994135869627,0.455602974005433,0.99537665771518,1.38541921329422,1.82871897463322,2.78985622348723,3.23489679936218,2.98534444364159,3.92124642381792,1.42862734081781,1.89187485547724,-1.03263612827941,-0.760633297624417,2.06076003776225,2.49650728340552,2.44543915121313,2.83875981297689,-0.692485959587283,-0.155297634175814,0.990630348801214,1.07149067641014,0.476490329509086,0.63368003076998
"1543",0.728101609202952,1.93894939935866,3.00782693236771,3.24296886182845,1.85618379955209,-0.889960117360855,2.33238792363885,2.76609365280546,-0.359392631731047,1.03024928572939,0.497176920473811,0.143471707355627,0.115246223167857,0.1171147239086,0.240584978596061,0.124999451216699,0.070801465891702,0.113854183678589,0.105194834960206,0.136343651345229,0.0217403311871543,0.0402851932968743,0.446897062785924,1.00930615561998,1.71306680194966,2.16483199676766,2.77828207350685,3.23737179122856,2.77142230378017,3.71451541987673,1.61118487516736,2.10118272393682,-1.02873099050859,-0.751189244213119,2.11957653844491,2.56656616435638,2.56740865141611,2.98015436376692,-0.593503867406969,-0.0692076592311024,0.98763823660257,1.07286033485622,0.418217941611938,0.576135899335685
"1544",0.606911224151131,1.70894318797255,3.13183147223574,4.14677203051192,1.78795037566197,-1.10351173400419,2.48434045098338,2.91613998237212,-0.649347874453419,0.988419560882418,0.488674150994847,0.14011263635182,0.109816417705436,0.115100074029426,0.264646572131867,0.128306567999125,0.0791054216217707,0.120518467454987,0.12051565179809,0.113193194940721,0.0206326379234789,0.0422663934050065,0.332290456901564,0.881531991400698,1.49370300926989,1.9241833666752,2.90623532713806,3.35742761733341,3.62806474913346,4.66547931189038,1.53646950238369,2.03943124894025,-1.25855836038286,-0.948465107625516,2.25900659499855,2.73215115443089,2.68924281595415,3.1621809478636,-0.8203145237821,-0.371844896521047,0.947979590552399,1.02885953121244,0.405832019921034,0.571516282068659
"1545",0.632421541757331,1.74125480512199,3.13716919776772,3.51889156932139,1.69660762408399,-0.894571951116518,2.39296001145666,2.76496878031309,-0.604799799830924,1.00034470864251,0.498046011820041,0.140399628336471,0.114725137436404,0.124101198074271,0.246144897849611,0.126547146702644,0.0738118036401902,0.123445169327491,0.110878099961377,0.124585871221959,0.0221279251807586,0.0425860128980932,0.357238270217847,0.907604813296815,1.51639353574664,1.96611607449734,2.89393084954215,3.38040754599329,3.03644756953616,4.00133556910663,1.44857521654681,1.94464003162118,-1.03924308625129,-0.749900815981745,2.16283736356646,2.64756736354332,2.55596878061141,2.99105858181778,-0.79530481476883,-0.30557538123924,0.956973975288225,1.0437154419968,0.414577426539778,0.581514597100303
"1546",0.621684941128008,1.70383816726655,2.93848997843909,4.14663515863627,1.94387725003529,-1.12516202947524,2.3475836108708,2.89675013662457,-0.421439051485814,1.05765823360392,0.503380340774652,0.13273386509612,0.118748821596078,0.106556272396615,0.25964866518655,0.134698245319669,0.0746579519303377,0.106532224051019,0.11868590023777,0.132323187119285,0.0194623096879969,0.0401783011047805,0.361526565539612,0.881843316716403,1.47109047693823,1.93658585759486,2.72963968454173,3.14734027233646,3.63772377487063,4.65554654240191,1.67986868920873,2.20788581086184,-1.2714916152587,-0.978832443691778,2.1477970387725,2.56595418959089,2.67322116591217,3.13897011629084,-0.643899327695739,-0.133277084794816,1.01951210661545,1.0958043605924,0.424630870609282,0.582129810940022
"1547",0.617976977396533,1.62790527907861,3.09142490200731,3.3335815895732,1.75862594499578,-0.883500953192704,2.41575794141505,2.64127714269301,-0.438030381407575,1.01067323422386,0.517369700011524,0.150742132689945,0.120417479830593,0.132071006841618,0.244291399790724,0.113283690555795,0.0705680150295661,0.129901406026705,0.103742189946308,0.15778086685946,0.0229880937663266,0.0405370923683806,0.322522397324241,0.913431557468825,1.39188701861065,1.86392353954658,2.83256572859774,3.35028407541688,2.85477044598338,3.81239273316302,1.53658991150642,1.98066197848513,-1.02181426265065,-0.745187643734755,2.17410902044303,2.68426577353544,2.44557212027184,2.85264330856744,-0.692355272148074,-0.0868967331752131,0.96561657044186,1.05572989800586,0.437916998969499,0.59682240105355
"1548",0.880894961245864,1.73214974718545,3.17966888206416,3.8476787707807,1.79555174694753,-1.05959488825571,2.44260530501658,2.81107804581061,-0.671946296806128,1.00818831565148,0.472724950677083,0.138873365103601,0.118594378027033,0.110159799674045,0.236087088969346,0.128546992396286,0.0704863954358594,0.118687988302403,0.111255926969485,0.101291189571648,0.0197998877627234,0.0416213894173236,0.608703165642806,1.15308675684892,1.49970476625247,1.96459472811844,2.96375567470303,3.39558208942529,3.38494807640078,4.31040946516062,1.54359964185081,2.04750385204425,-1.19774822330999,-0.921441553201425,2.22071091377001,2.68667147943465,2.60125967316703,3.03782043029081,-0.826263278401146,-0.423806856284524,0.969380535636539,1.04699609566642,0.391147027419129,0.554302873935038
"1549",0.884571693655817,1.86675647327177,3.12724041380541,3.85296708822259,1.82732728830492,-0.991809630898993,2.49250691498775,2.70824065895626,-0.649035672186508,1.01386416026181,0.605114009297604,0.147241072436211,0.122961269656405,0.121200724743719,0.243867255271437,0.124261340126507,0.0703625180112495,0.131085663791678,0.102433512899018,0.109858307334412,0.0221600816237473,0.0392065771217239,0.595979191680844,1.17316419563079,1.62575238474522,2.10776056179833,2.88968699330771,3.3647938343031,3.37498726789057,4.3309469085546,1.58377506165696,2.07087951495287,-1.12972016620104,-0.853899095596944,2.24837758217375,2.76314386449956,2.51473225515007,2.91663951571899,-0.816316586802622,-0.381304568648351,0.97043040027927,1.05729792024436,0.528269118139025,0.681958900456183
"1550",0.552412044826365,1.85436333874232,3.2031568014478,4.06283217411613,1.7200650969459,-1.08284495086161,2.57175822391566,2.94108331615349,-0.710962319349225,0.995681285117074,0.440049756313069,0.164738030789772,0.124201629468101,0.206591055173283,0.320512463766317,0.132921716790155,0.0902858585094512,0.212777009515324,0.14237604181798,0.249568738207322,0.0318880191657053,0.0469048778439288,0.229525504478412,0.875298585174318,1.61092814498484,2.0977985324998,2.79823833330817,3.60807526958744,3.43462774513415,4.69103660309811,1.45953853203719,1.9805916618546,-1.25980523354014,-0.905884668183088,2.18677361574573,3.02451992042274,2.67485611183093,3.23380799224954,-0.954336420257616,0.0996662979903746,0.933180767552292,1.05818180268186,0.348116195738968,0.531983316887169
