"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",0.771521914455787,1.634181541859,3.13510192096699,3.76746972786632,1.92511214430799,-1.04368936233156,2.53139998816542,2.70222545333294,-0.701408435739853,1.01032677912107,0.539845137483721,0.142488767908909,0.118145489135819,0.112723669826572,0.224277305003871,0.124300947219818,0.0664946273741015,0.121803596523092,0.104090377092767,0.0903279276049249,0.0216520980574264,0.039833031732972,0.492243929354324,1.05079989955725,1.40261638315279,1.8657467005652,2.9141635281069,3.35604031382707,3.32788621005874,4.20705324567391,1.68148228775715,2.16874200085883,-1.1740188319848,-0.91335989267832,2.30357672261018,2.78175492797263,2.50571970864891,2.91414174356224,-0.839228555672314,-0.47891559059848,0.96788866692851,1.05276489131362,0.461772395287095,0.617917879680346
"1822",0.748289104928836,1.7368583939929,3.05030411682683,3.64176672067154,1.67169977313976,-1.03429082965313,2.36741675894694,2.90900106767929,-0.654871512801905,1.02663087704166,0.419376648985125,0.137468496152022,0.109070822410522,0.108220238552792,0.253135391593487,0.133563601609548,0.074762048941076,0.116667166503845,0.119664057675061,0.116176969214056,0.020310472401414,0.0436246032864675,0.478850852470874,1.0177273573868,1.52307958206828,1.95063720591753,2.83819244926336,3.2624157843903,3.14562135314831,4.13791208819478,1.40991511398504,1.93348443229447,-1.18082444557764,-0.887757213728619,2.14944542375164,2.60749216919427,2.68366553699017,3.15325702667479,-0.828227920626018,-0.367123899796408,0.986822351134886,1.06643940294843,0.333872426543648,0.504880871426601
"1823",0.482656073492053,1.85392194246526,3.40056657626886,3.89755871864931,1.94121139983114,-1.12942490199568,2.55459282231835,2.73323590505903,-0.736733590682178,0.963665122828409,0.442412122029616,0.140993793191658,0.117830841002844,0.124563203654005,0.242393080647685,0.12191449079879,0.0746538955761861,0.126976534893077,0.110777141267002,0.0920205845006625,0.0197814617522278,0.0404710835121003,0.206308238836404,0.759003908147702,1.62297349409968,2.08487039083083,3.15642269710701,3.6447104554307,3.42246828057985,4.37264915671877,1.70225899786551,2.18016380179677,-1.27574653732501,-0.983103266666358,2.3174574623572,2.81599321404699,2.5245127479851,2.95921599867792,-0.871134626688076,-0.499641966615809,0.924893457794042,1.00243678786278,0.3630887983459,0.521735445713333
"1824",0.663577791074778,1.66842258496053,3.20475630800853,3.49594506090138,1.68810370671975,-0.939054073058822,2.43600480331597,2.754002666582,-0.735327059967974,0.989671157160723,0.497374072258984,0.142643085554055,0.115628572364999,0.117567050309218,0.226377852682575,0.1208076689112,0.0680601378162048,0.128535653686131,0.105134281830577,0.0950290710826564,0.0225324263775903,0.0403963494285491,0.38399734338883,0.943158238760727,1.44179058312513,1.89505458679592,2.97432488940246,3.4351877266146,3.05224446964353,3.93964565215922,1.4513206756538,1.9248867377857,-1.07245194317858,-0.805656202939061,2.196664413448,2.70142283247716,2.55545989333819,2.96797093443448,-0.87304806984563,-0.488965119036894,0.945507601460646,1.0338347128608,0.418197227379028,0.57655091713894
"1825",0.730069105266652,1.59183942155681,3.27847418524701,3.80602025794171,1.73138721883596,-1.06960347318531,2.50727160447174,2.74600646457097,-0.655212085762697,1.00865677457396,0.504939639484315,0.144997091880421,0.117566316374262,0.125144565430306,0.240783353850471,0.12506270252595,0.0715864649897777,0.126479916486114,0.108014607941661,0.115711041408019,0.0204600073775503,0.0400829628349995,0.445874805181027,1.01426340535228,1.36140944146326,1.82226940165037,3.03319083700361,3.52375753349041,3.33408488439479,4.27795563148864,1.48626432188509,1.97651011578682,-1.20991294456527,-0.929294001805342,2.27123215184606,2.76784162881839,2.54225312484509,2.96608997340698,-0.828010497449295,-0.368753723324382,0.968555160113958,1.04875838903396,0.426377032327716,0.583502246640914
"1826",0.73517726695505,2.00738114962884,3.33299425530896,4.14314649256766,1.77851564761021,-1.1545208941181,2.46543503531895,2.99808031116985,-0.686726605493861,0.983456910850858,0.473034011538877,0.144703307176388,0.119270928568479,0.115983109224667,0.250492411412079,0.132504018082578,0.0778596067967587,0.123003454326144,0.118267063506221,0.0997129714026965,0.0210611764037209,0.0402197424981106,0.45155878488933,1.01879574902077,1.77361012963462,2.24115216962306,3.10566736122861,3.56032114938931,3.65218136619998,4.63411161893533,1.51880777216836,2.03822352305207,-1.30712572343974,-1.00191606479645,2.23576079599469,2.71870314761195,2.77501151766699,3.23908044885562,-0.837157659275384,-0.439711043339423,0.942177005099565,1.02473681660215,0.39420331624258,0.551864706835174
"1827",0.557504458460904,1.75649806852551,3.25686785801053,3.84222849347463,1.86784114226015,-1.02920020919305,2.56279269709471,2.99820530839324,-0.735061285552919,0.995212855034039,0.480861119912128,0.145093038366253,0.119903144992501,0.111890034335712,0.244353776017273,0.133996964928897,0.0742522860126256,0.128415015466547,0.120048754242735,0.0766456693482721,0.0203594204742744,0.0415474119459835,0.273122103263049,0.841886813658759,1.52148790434021,1.99150823271081,3.03756339071253,3.47617232530852,3.36329509248078,4.32116189446849,1.60520709099951,2.13047519352079,-1.1747346897778,-0.883665728608307,2.32306388077912,2.82726035328791,2.77190574419545,3.24298006528594,-0.852832793859114,-0.546129253972401,0.955308390904461,1.03511731916362,0.399428192498,0.562294047326256
"1828",0.680533247557469,1.76006745022808,3.24245170380007,4.0921553947094,1.88187975647147,-1.13298292793187,2.4849396334349,2.78647805658179,-0.687943540322283,0.982471034936049,0.413699330178816,0.146870650034334,0.122377045958635,0.120562212959641,0.250301594323951,0.127821615240095,0.0732683791258257,0.127159232916039,0.111101585408758,0.130359663687033,0.0228748746117529,0.0414310031370441,0.392666773490175,0.968399721624763,1.52020844014916,1.99992646030701,3.00614976639917,3.47875364120096,3.60156426983446,4.58274651958435,1.63134939060088,2.13241012234205,-1.27658895101848,-0.989376904845247,2.24779857056517,2.74709890053138,2.57701033826056,3.01297198716429,-0.869032937511681,-0.344303647728456,0.937636280697013,1.02730578917508,0.33249456403021,0.494904096327423
"1829",0.348125484712601,1.60068194448871,3.28524734002712,4.35473291953286,1.92479991312869,-1.16484886315043,2.52007231524773,2.98526329146287,-0.740479653866558,0.985327064382969,0.503685575152944,0.143198518943402,0.117240749731001,0.117019007232697,0.268237718326965,0.138237310879765,0.0800593775795228,0.128732025461216,0.121143808784856,0.107017218039067,0.020850212848314,0.0425461005426137,0.0674563875835321,0.62879458184167,1.37089007501595,1.83047381396147,3.05589008585103,3.5146045942032,3.82898699161201,4.88047884745371,1.65385478380435,2.19574504245303,-1.3217652432063,-1.00793248309457,2.27997747173853,2.78545053747197,2.75701879707388,3.23240339486046,-0.888743849934636,-0.451963341730941,0.944460647200273,1.02619348156566,0.420295218089422,0.587075932216467
"1830",0.805551010314692,1.88494866012873,3.17324888371698,3.50909889010648,1.71977461023165,-1.01249579276359,2.37355813426316,2.78536369689757,-0.588288286591428,1.00419174982372,0.492554478463121,0.144468482848816,0.121694476138876,0.133996328179614,0.244009158256979,0.120549853526216,0.0736436520075683,0.125504292285435,0.112950572439347,0.135517532773015,0.0228223690957857,0.0401264275510565,0.522392783931012,1.08870923669837,1.64642748689653,2.12346983336093,2.91061608048494,3.43588168694902,3.0308409399228,3.98735684029016,1.48349689732027,1.95605232314304,-1.15683735069843,-0.868154234828758,2.13988730199175,2.63274529059687,2.57254990779197,3.01578247345017,-0.79365632736981,-0.262558721091052,0.959459906395976,1.04892359325146,0.41390668046305,0.571202276463192
