"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",0.442944149244872,1.6803432892096,3.10152997956255,4.04952616887357,1.83437246233219,-1.1256944375177,2.36191785182076,2.94803849161604,-0.582687951222111,1.00785339160949,0.414652477650731,0.1457839832708,0.118692172036482,0.132350548370758,0.298843197175048,0.134395097904452,0.0861310885054082,0.134970602964761,0.123756060823021,0.1834792095608,0.0229759524905328,0.0441758375337633,0.157207542034103,0.728680756455641,1.4477066320181,1.9129799464011,2.84212290475587,3.36093705436924,3.46379350241048,4.63525883533667,1.57095807043946,2.09778685422492,-1.2945113709883,-0.956877504047096,2.11165231311137,2.64184397408201,2.71518734969793,3.20085866230064,-0.836981847000938,-0.121434591199135,0.962820524728045,1.05288625849093,0.328067836084555,0.501237119216907
"2302",0.63513181172501,1.79005580294436,2.9723835534283,3.16094849433215,1.79377747398792,-0.889769193576807,2.29947249244647,2.64428310986725,-0.174165579830322,1.02851639448172,0.47428898991453,0.141417308135364,0.112311942476492,0.115085091735722,0.241693240592828,0.122150477124523,0.0724479011600126,0.10282777490548,0.101297904696659,0.138154606496484,0.0197353367411733,0.0416994206117422,0.357953887779697,0.912309735670323,1.56992439569043,2.01018721019828,2.74681677362629,3.19795033323032,2.68722974277021,3.63466724589409,1.55436253882385,2.03319240915198,-1.03176707985043,-0.747771307303182,2.1065098874671,2.5101110490755,2.45300986855223,2.85047086633045,-0.426174805796484,0.102928634182028,0.989835134469022,1.06719765449442,0.392558125515516,0.556019854313545
"2303",0.458345438244548,1.76276570135691,3.09254753591792,3.62450751521443,1.79437749401973,-0.926649925158846,2.26907050371806,2.64816863236183,-0.450953712087166,1.01244097363509,0.600206592938483,0.131700671219812,0.107526917658496,0.119131003567097,0.234849894764689,0.126581224957366,0.0671400059636517,0.110191612403011,0.101670501885761,0.134969076875808,0.021258284840639,0.0399947615671374,0.200212122653716,0.71647875383538,1.55201294274626,1.97351845996756,2.85905076892641,3.32604430290943,3.16420172147564,4.08481330895322,1.54627829310329,2.04247669493616,-1.0582443368476,-0.795055513470089,2.06305498148489,2.49565862134103,2.45620754006078,2.85513214622393,-0.673960968402758,-0.152626209490406,0.970774735347433,1.05410721192274,0.521816860266893,0.678596325610072
"2304",0.714183323987111,1.84562251912621,3.18127875991234,3.46453712469613,1.75040198902713,-0.941721715598649,2.38704821770675,2.69120778403948,-0.563015906910063,1.00667026910841,0.424916602746951,0.139999843468729,0.117900653287134,0.126140506525775,0.233539284593119,0.128203655987352,0.0681173779384925,0.119816474285422,0.107346371444895,0.135091272398172,0.0224962987630332,0.0444510310699953,0.439783630788402,0.98858301718582,1.61453723868343,2.076707799569,2.93404336712182,3.42851415270286,3.00680012689361,3.92227412249864,1.49912282329191,2.00168115476234,-1.07523177635809,-0.808211654839204,2.16339015144257,2.6338287570818,2.48882319247187,2.91004976118108,-0.771855157491625,-0.24451899223548,0.962577523532868,1.05076301468396,0.337792581849761,0.512040623644142
"2305",0.770288848162855,1.93744328144921,3.22465824554414,3.61310177040302,1.97039233754661,-1.01725880101383,2.38069414222791,2.67275759996223,-0.520833708058735,1.00992155713173,0.490849816570095,0.145784225076608,0.120970189293352,0.120916548884511,0.233637269717551,0.12068823557516,0.0672368008654928,0.120799609340111,0.104173130382668,0.126912994406658,0.0206965004954979,0.0404984489013978,0.484551767012703,1.05602592931301,1.70034171043424,2.17454485246418,2.98766180973049,3.46165468135778,3.15517272175662,4.07103081904942,1.7338433958193,2.20694127927392,-1.14904293071019,-0.885474671317461,2.15531972419839,2.62963519296249,2.47618231820658,2.88493829215684,-0.725342795495909,-0.231844279804895,0.969356416160556,1.05048669810291,0.411472856723355,0.570226776416835
"2306",0.715070711304883,1.59483598058861,3.21160794158096,3.80986680573949,1.85879345073845,-1.04696264279334,2.38722378770649,2.75367428793867,-0.622804155625721,1.01773200512615,0.515095048325783,0.136504214176541,0.110624227937916,0.112056844715661,0.239574657975716,0.125548749677608,0.0715069821539425,0.116151512023296,0.109668716440423,0.101666479801607,0.0204959841206481,0.0415027335476761,0.447522451518863,0.982618971090902,1.3780124938303,1.81165946734693,2.99197652593826,3.43123935722365,3.34030047610709,4.2794331353719,1.61271790137034,2.10486900010656,-1.18711632781507,-0.906808957771616,2.17008505102975,2.62608942902376,2.54689898595848,2.97723707373536,-0.78378530589426,-0.383396853573834,0.977559876249684,1.05790413400262,0.433749690572338,0.596440406079228
"2307",0.367045214842915,1.83499758671942,3.35008417552443,3.86500076245412,1.68456384331593,-1.03505039976167,2.57864345845413,2.81775583071285,-0.684106254342604,0.960711156196201,0.519407418823633,0.144113151132508,0.122590019177835,0.132040205000538,0.242249133964301,0.12258934212672,0.0697191578523732,0.133753341710398,0.11147714332884,0.0927122774247165,0.0236180258819119,0.0416300038885407,0.0845834386232004,0.64950699106263,1.59472114913087,2.07527402430798,3.09128537372337,3.60888297732548,3.39019245988409,4.33980906502415,1.44428873274756,1.9248389538843,-1.17169994915232,-0.898400850371016,2.32937257277669,2.85458932741789,2.60751715561328,3.04494561212153,-0.82693523725306,-0.458349457078949,0.914419825467654,1.00700248692475,0.437812611202093,0.601002226445172
"2308",0.809826634478304,1.7981449040707,3.07394993859172,3.64473072628337,1.78440733902858,-1.00330663109402,2.45174697652043,2.83131809418426,-0.566087143227329,1.03252054092513,0.462326327551894,0.144658370411377,0.114567484479738,0.119124036989689,0.25324570414833,0.126401614967789,0.0736352650903086,0.124656615257121,0.115443218579676,0.123922809261113,0.0206446791225838,0.0428707919571992,0.526296228472005,1.0933570404846,1.57359263449041,2.02269717365098,2.84046682609193,3.30743305109151,3.14836914615264,4.14109230641409,1.53666017369172,2.03215450436545,-1.14763175067102,-0.858981511517011,2.21919959594532,2.70866273040958,2.61385456144864,3.06687383019979,-0.761247103099626,-0.276896432766094,0.992056969844865,1.07298411200539,0.378299575315784,0.546353079788005
"2309",0.734284613670555,1.48072828482942,3.17288433655345,3.70974361288815,1.91355023512793,-1.00924408499638,2.43152570859801,2.65614276198536,-0.447434804195006,1.02104813082153,0.504237159891457,0.143859113044959,0.118427757114682,0.120868893840549,0.23405807338774,0.121439146550598,0.0671665710219531,0.116993406986831,0.10259025426974,0.138880600017172,0.0210138449722935,0.0397791634659277,0.452320752102435,1.01624847523867,1.24860988088464,1.71284668877419,2.93598130462598,3.40978736848093,3.25098978904818,4.16849743672812,1.67552950788875,2.1515709623671,-1.14089056419941,-0.877597605793349,2.21269910012238,2.67199334570439,2.46248840751715,2.86502643038252,-0.676064696789482,-0.1402167894286,0.979860994675837,1.06223526696723,0.426269999498238,0.582204320284675
"2310",0.716992984582303,1.9319654349764,3.00623680529044,3.45657075355795,1.94034857540803,-0.917815494061744,2.28948424659473,2.75912545009883,-0.42038604345822,1.00418667458976,0.451568701933387,0.136985038181349,0.110409906025355,0.115987296293872,0.256529578178624,0.135926788850758,0.0762515722906829,0.112937602519412,0.113020895867719,0.132211888843536,0.0212733838188118,0.0442859535328431,0.448502309746859,0.985483659417746,1.71556201916671,2.1483688507861,2.77890170455445,3.23357190602643,2.95377278032784,3.95936872678805,1.67393206926055,2.20676508155552,-1.06726857575148,-0.768362412372005,2.07849078371945,2.52189625109879,2.54626379827124,2.98978183429059,-0.642794948046762,-0.132613819590648,0.962490842304886,1.04588250687463,0.364768233009015,0.53836917085776
