"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"251",2.58147916365044,2.47931392211194,1.94616388620547,1.96645141485481,2.06974830573016,0.911703701079412,0.428070857485495,-2.29491461649859,1.03488208266402,1.35238255599744,0.992407299907513,0.450380429801108,0.186339991875167,0.141510744713962,0.0951795657880867,0.101040785548784,0.22177158611866,0.168249308344298,0.108107990817084,0.124217232294915,0.0322648702567652,0.0497999556269917,0.0100284543348538,0.0300251929169809,2.21625277957512,2.94670554772577,2.20195286247258,2.75667498175131,1.75961193726082,2.13271583515012,1.76841147517919,2.16449135453043,1.63507599693759,2.50442061452274,0.581935056724588,1.24147234543424,0.216179195484011,0.639962519486979,-2.53838039179663,-2.05144884120056,0.973536369433186,1.10009339008317,1.2582138218773,1.45359917842686,0.9727515294112,1.01206307040383,0.391531051683826,0.509229807918391
"252",2.57899721937993,2.56452001055463,1.88682471855831,2.03728845767909,2.11249683320751,0.931843137138091,0.464986557613117,-2.3313546947209,1.10045190851784,1.4825829733872,0.991174413122588,0.472423419732398,0.201077710909126,0.160411911264637,0.101730321192964,0.110060392258242,0.235326884878348,0.181771624763077,0.11562829900597,0.130862397343266,0.0422686980402168,0.0555089463688571,0.012290594874026,0.0314034287988853,2.18488490599804,2.97310953276182,2.25011266447595,2.87892735663332,1.6874332890201,2.08621614809652,1.82157008885294,2.25300682650525,1.65125613884595,2.57373752756908,0.57557075260246,1.28811552167372,0.238355091561416,0.691618023664818,-2.5878449935137,-2.0748643959281,1.02064697494083,1.18649683259068,1.37768154186432,1.59547196226724,0.967084847169497,1.01526397907568,0.410872699286582,0.533974140178213
"253",2.7895220976166,2.82232375194115,1.55019734203428,2.28818412630687,2.12065235125548,0.64970187373454,0.657257752585454,-2.44957609952409,1.14952390364182,1.43169280264544,0.990935431509018,0.502117815056726,0.229096565453241,0.175982765273774,0.132870035156668,0.14014507407582,0.256160890550165,0.190188779439003,0.141234742089776,0.154417656675316,0.0418245369119899,0.0498231058680573,0.0104630598091512,0.032132478499095,2.34049282932825,3.23855136590495,2.47739753200455,3.16724997187774,1.28977207312721,1.81062261094135,2.01349978111826,2.56286847149548,1.61857700577715,2.6227276967338,0.276931866034095,1.02247188143499,0.380437658089494,0.934077847081414,-2.75223470660771,-2.14691749244047,1.07040253415,1.23449371884498,1.33729544991193,1.53275349982064,0.970427834283081,1.01144302873495,0.4391381571985,0.565097472914953
"254",2.82785876266362,2.78903998465598,1.73055784112702,2.2176663931354,1.49546397636305,0.534503945953101,0.694948050430774,-2.45822927622797,1.06844157387596,1.32636200567515,0.97317533072137,0.466779575886156,0.222916871626339,0.162198484355424,0.125915510455605,0.132533833513777,0.243009243945733,0.176181684981032,0.132708714077643,0.144823110861645,0.039953117883725,0.0532679343786134,0.0118242943509459,0.0306869061024908,2.39094169427599,3.26477583105124,2.47113095531935,3.10694901399261,1.48376344063403,1.97735224162,1.95790007944839,2.4774327068224,1.01916585822942,1.97176209449669,0.189187843390279,0.879820048515923,0.434838970838593,0.955057130022956,-2.7420825735168,-2.17437597893915,0.992934295882229,1.14969077160563,1.22596027330036,1.43498627844003,0.949999713793516,0.996350947649224,0.406633239925274,0.526925911847038
"255",2.5088396849657,2.57131446149192,1.90103008627658,1.96700101230429,1.96464656581483,0.838759821183929,0.471312794204813,-2.20219346222752,1.08166710777664,1.37920718127334,0.995176480397468,0.509025074781076,0.183745108010097,0.157583405300492,0.102281844847924,0.108660945282105,0.222405497349471,0.179503822028575,0.111322204650625,0.124528517135058,0.036964758943438,0.0528347246856682,0.0090233262938397,0.032831746592443,2.14869927326591,2.86898009666549,2.26245098710295,2.88017793588088,1.70055767037465,2.10150250217851,1.75402555955136,2.17997646505721,1.52873179100986,2.40056134061979,0.486932330007922,1.19058731235994,0.253121273089588,0.689504315320039,-2.44626935581224,-1.95811756864281,1.01158931160401,1.15659953958063,1.2794433086255,1.48675008580059,0.977490760861543,1.01286219993339,0.444674851459888,0.573375298102264
"256",2.67804222978584,2.87003210218003,1.83046302029013,2.0671871335092,1.72137488392718,0.772362054910047,0.508024821735866,-2.22924250355086,1.06103283177087,1.39172971099606,0.98770915579451,0.461429798063231,0.211139176452063,0.17294447285709,0.111701665726284,0.120637422920526,0.228975556142496,0.180485223725725,0.118970089262841,0.133422959634723,0.0408971076085766,0.0490765369035562,0.0106992691495981,0.0298219765073362,2.2642094439398,3.09187501563189,2.53106093538013,3.20900326897993,1.61152775546661,2.04939828511364,1.83073778458496,2.30363648243343,1.27258279388789,2.17016697396648,0.418611016407626,1.12611309341247,0.274843446780697,0.741206196691034,-2.49075150443491,-1.9677335026668,0.983827548945264,1.14429675333105,1.29878852899984,1.491321755021,0.966738588261298,1.00867972332772,0.402978724108852,0.51988087201761
"257",2.77251871419917,2.64161638297349,1.80874743974861,2.12443123444303,1.83105783747129,0.961905738879886,0.583489996299465,-2.36983893723921,1.05357892736766,1.37465833340364,0.982702195304603,0.501408273321532,0.217639184546423,0.154703872173794,0.113848738935086,0.121785899624065,0.250681339540427,0.175271532109001,0.128645210115929,0.14024520462733,0.0394567102489652,0.0548390486353403,0.0102833476921687,0.030613964792608,2.34594591248818,3.19909151591016,2.33839679351285,2.94483597243412,1.58560391143584,2.03189096806138,1.88573087117986,2.36313159770619,1.33972241197205,2.32239326297053,0.618373535946243,1.30543794181353,0.331345384472245,0.835634608126686,-2.64471953830878,-2.09495833616965,0.979013875779109,1.13382310879896,1.27126849286981,1.48645667236686,0.962546833827953,1.00285755678125,0.441404902328021,0.561411644315044
"258",2.67140168889651,2.60183587907555,1.99840316379007,1.96618606462846,2.29442418499926,0.981521947054714,0.357534846476477,-2.21820892459587,1.12109253008323,1.38410404241585,0.97701171703008,0.463665152021247,0.203335890437994,0.158242270529268,0.100354507041243,0.111410751120939,0.231358849733344,0.170726594092889,0.112939196018132,0.126609590027977,0.040897541072443,0.0540517040540718,0.0115525275276952,0.0289754762618732,2.27286334363804,3.06994003415498,2.29168102883818,2.91199072931291,1.80170832998923,2.19509799759091,1.74782099243142,2.1845511368255,1.84096083952191,2.74788753047662,0.646897822632651,1.31614607147678,0.13617402228094,0.578895670672015,-2.46636372105071,-1.97005412814104,1.04373198120776,1.2041869786859,1.28211565969292,1.49420528931903,0.954368763075797,0.999654670984362,0.406873218547975,0.520457085494519
"259",2.57046579982139,2.83218752372674,1.78307499342215,2.16056835300083,1.90407799058935,0.855957934964859,0.466595618975361,-2.12083319051406,1.04666723361497,1.44152275941808,0.983946394077511,0.446657644406954,0.20095128357515,0.171788591087612,0.112627872508232,0.12009468791514,0.219096886979833,0.172376402955823,0.113993256524299,0.126316135237352,0.0364795498445036,0.0551518986602309,0.0104068022334491,0.034325040158294,2.1766012840141,2.96433031562868,2.49548188519502,3.16889316225846,1.56232436330602,2.00382562353829,1.92518276468716,2.3959539413145,1.47464809210888,2.33350788906982,0.518100185171445,1.19381568475827,0.243168836187736,0.690022401762987,-2.36841281557927,-1.87325356544885,0.977554794097588,1.12066587421784,1.33737864492354,1.55377676606995,0.963549061699951,1.00434372645507,0.379380565696698,0.51393472311721
"260",2.51718432147106,2.4827395736587,1.86479569453164,2.00206913603742,1.80858919390153,1.11138021477557,0.413875538275922,-2.09137866875211,1.04526131593098,1.37908820270318,0.991654028900263,0.512328974629252,0.194150040729998,0.161771749210881,0.102525216182383,0.109535799339067,0.210964876751397,0.165209456770889,0.105291467177772,0.120936670416072,0.0377643673563897,0.0466738562449582,0.0106817424140252,0.0300788497162105,2.13665024164026,2.89771840130185,2.16566694520538,2.79981220211203,1.66384627081417,2.06574511824911,1.78737896933285,2.21675930274199,1.39509803546879,2.22208035233426,0.787569679504627,1.43519075004651,0.207504262607488,0.620246813944355,-2.32841454276761,-1.85434279473661,0.973803101634705,1.12196317381583,1.29057560601045,1.47367133082142,0.970717813768774,1.01259024403175,0.453374429185479,0.571283520073024
