"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.53114539882836,2.60536240021907,1.83730707348757,1.98337591947666,1.70809101301229,1.02057386524964,0.520771549052966,-2.19134440555745,1.07018139658709,1.38525980490218,0.826963785254159,1.00254811106718,0.46102308058444,0.0660929259780304,0.0678711061931368,0.0418224671024579,0.0764798812690882,0.12445960251827,0.0725562974462631,0.0384703700452669,0.0659361590762755,0.0356180450119123,0.033096409893615,0.00809970439453621,0.0110626395528884,0.031871125264337,2.40160326391142,2.6606875337453,2.47233503208052,2.73838976835762,1.75533503796675,1.91927910900839,1.83347535218925,2.13327648676407,1.46415019207648,1.9520318339481,0.878363522254963,1.16278420824431,0.445369623764243,0.59617347434169,-2.32057927734695,-2.06210953376795,1.00259832301852,1.14232010497781,1.32188625067291,1.45167159889951,0.810415030731081,0.842193922748525,0.980865337543518,1.02423088459084,0.39855567506634,0.523490486102541
"462",2.46403543083259,2.5701334724896,1.74156561621231,1.97872106549001,1.8507468260331,0.854956448477443,0.444240522856198,-2.15697137493336,1.08167517239314,1.40773060004911,0.80245733705362,1.01120964166356,0.495520316934716,0.0921639647442375,0.0660295355221383,0.0419752151833513,0.0626989819075537,0.114374921559833,0.0746108839982761,0.0478498429728799,0.0753092069798429,0.0377083613046336,0.0499118051708352,0.078532248421706,0.00969533167081937,0.0300391653716305,2.28339405993388,2.6446768017313,2.44071558286621,2.69955136211299,1.65929419445294,1.82383703797167,1.8558310609512,2.10161107002881,1.62657197977583,2.07492167229037,0.708719115840822,1.00119378111406,0.350454830629353,0.538026215083042,-2.30457742061386,-2.00936532925287,1.01023523975388,1.15816706102707,1.31322521323182,1.50903700473255,0.587069632838505,0.911744684737949,0.992206791588758,1.03021249173837,0.436643552806321,0.554397081063112
"463",2.23279918331357,2.65355845392087,1.84932079112458,1.94891129247349,1.64487509066293,0.815338228897516,0.445831954236438,-2.06064630337835,1.07506915190148,1.33674703367571,0.817468094665622,0.99219422847968,0.519498678614423,0.0940070855510866,0.0706601663757368,0.0447566335503723,0.0607475568264318,0.109158994456932,0.0694847986894304,0.0437466268411191,0.0675758427802686,0.0373573181219555,0.0469834367702852,0.0616727506124163,0.0102644974245197,0.030745121987907,2.04854529563345,2.4170530709937,2.51506452782442,2.79205238001731,1.76159778936585,1.93704379288331,1.82984608109368,2.0679765038533,1.43092346152734,1.85882671979852,0.679148023466233,0.9515284343288,0.360088565627845,0.531575342845032,-2.19309495522768,-1.92819765152902,1.00428658180151,1.15084050938618,1.24775981967847,1.43208060065699,0.655433952676888,0.907559668965901,0.972075813527622,1.01231264343174,0.459238239518126,0.579759117710721
"464",2.58041287196425,2.51156750008003,1.70497030395777,1.96797342621,1.6882497015067,0.848701515386301,0.57162098806347,-2.21833304927116,1.11387483319443,1.42697148261634,0.794972803457035,1.03136327995384,0.515854878637564,0.0941269622291705,0.0663765102285593,0.0423680362907946,0.0633607440806131,0.116149737521684,0.0702340884811418,0.0483830782626387,0.0726669518558519,0.039067227625771,0.0504806897021765,0.0759810355522513,0.0107303626779587,0.0303791689498953,2.39592402599507,2.76490171793342,2.38146954003205,2.641665460128,1.62192895282781,1.78801165508773,1.843786367812,2.092160484608,1.4605962159642,1.9159031870492,0.711042701963263,0.986360328809339,0.476790154668698,0.666451821458241,-2.36076027490863,-2.07590582363369,1.03987568988418,1.19313986863383,1.33138159044746,1.52942449167855,0.59161021617597,0.903225847389305,1.01033176910504,1.05239479080264,0.456311707495769,0.575398049779358
"465",2.63157199850311,2.58367787960238,1.74942815460899,2.12960576982375,1.72929294111552,0.783119753247626,0.490835975215047,-2.20255705704967,1.11648698329595,1.40614988945573,0.776950548325066,0.990812411375832,0.462910426674624,0.10782084520429,0.0696259294097621,0.0455317739664089,0.0693502332017881,0.129867464885182,0.0746679413003982,0.0529882307468739,0.0759564012834912,0.0407297933311178,0.050816121891701,0.134140964653928,0.0113892995756971,0.0320418026489444,2.42024314190271,2.84290085510352,2.44721105795925,2.72014470124551,1.66018587763483,1.83867043158316,1.99367931274824,2.26553222689925,1.47475270994057,1.98383317229048,0.636770588298845,0.929468918196406,0.386979042951175,0.59469290747892,-2.35143160356532,-2.05368251053403,1.03944375853323,1.19924062618675,1.30999585200723,1.50936165834932,0.357732230883627,0.935531167590548,0.968489384207465,1.0131354385442,0.400108493482693,0.525712359866555
"466",2.6375005895915,2.70350931497093,1.7707381362119,2.12872860786711,1.96985412162125,0.872886511593126,0.439439357008757,-2.19931730598592,1.1243337121065,1.37495584485193,0.838907870652051,0.987266335497385,0.45933230172857,0.0953597132894786,0.0661367100771539,0.0455815299229715,0.0623556882886323,0.115830533894606,0.0677892236012006,0.0462281050765493,0.0726845826310194,0.0410711006339375,0.0497801182842532,0.0803144038371214,0.0112366349376373,0.0313432144540092,2.45059555154412,2.82440562763888,2.5738813632197,2.83313726672215,1.68139833756287,1.86007793486092,2.00651145882139,2.25094575691283,1.74282627518783,2.19688196805468,0.740019633334773,1.00575338985148,0.34883227105872,0.530046442958793,-2.34177908794271,-2.05685552402912,1.04664856457108,1.20778486587542,1.28076818584658,1.47607006184564,0.59545981715189,0.941246519965387,0.965242531019615,1.00929013997515,0.397899601398711,0.520765002058428
"467",2.62271262889299,2.75330536608812,1.98480834907969,2.02309945839764,1.71164804032716,0.823439592155033,0.511356192569303,-2.19035762596231,1.11762356985348,1.35598186803332,0.681217122239745,0.982164250461754,0.47973196687566,0.103735718101957,0.0722374814775097,0.0529956502760928,0.0643782454537226,0.11477689265735,0.0650071112478392,0.0447865228250485,0.0692037369534795,0.042057756368815,0.0466727209005965,0.105575190991373,0.0105811225512578,0.0297341447263443,2.41939062141316,2.82603463637283,2.6117199023922,2.89489082978404,1.88093687453855,2.08867982362083,1.89691809730834,2.14928081948693,1.48668533071875,1.93661074993556,0.696025654109268,0.950853530200798,0.423574607832208,0.599137777306398,-2.32599695039113,-2.05471830153349,1.03815702006916,1.20317294951087,1.26752080521718,1.45061668326626,0.418013179299033,0.838909531012657,0.961425250261289,1.00290325066222,0.421453043212025,0.538010890539295
"468",2.60878310422548,2.60118637579056,1.8434203789392,2.12483418088222,1.70009672224131,0.862561473091075,0.47236038441165,-2.07127993369134,1.05860053996637,1.35421773057928,0.713215264532121,0.984511289583962,0.510239178511985,0.0961806443467128,0.0679551729053729,0.0443505879134929,0.0645331223329942,0.111712344215727,0.0704203695568782,0.0463250406134492,0.0669475632106857,0.0384527228905533,0.0476368113095342,0.0931785503325688,0.0102310283899701,0.0303432510343099,2.42026904130593,2.79729716714504,2.46799423689603,2.73437851468509,1.75649322662876,1.93034753124965,1.99834926110955,2.25131910065489,1.48114052757848,1.91905291690413,0.724537548759594,1.00058539742256,0.38156330480929,0.563157464014011,-2.20249715758429,-1.9400627097984,0.985853548957805,1.13671559472679,1.26399555495685,1.45087983468257,0.47923274373756,0.852548051384228,0.964458473939621,1.0045641052283,0.450766406484737,0.569711950539232
"469",2.53956565843005,2.63782580968159,1.81607289944626,2.00886106334625,1.85559531761408,0.944955549081582,0.529360913404841,-2.26179628106536,1.09308715378073,1.45627211102349,0.763847688352784,0.997197598392572,0.493949751081083,0.0922443155490384,0.066362734304922,0.0489889611531501,0.0599814228230967,0.115713867347897,0.0724387314289002,0.0470900444153552,0.0759768190791208,0.0406043558452989,0.0521340473688069,0.0761631965951397,0.0103905249011839,0.0303046493304574,2.35876679995393,2.72036451690616,2.50775485044394,2.76789676891924,1.72005453558609,1.91209126330644,1.89129747461299,2.12642465207952,1.6287961376122,2.08239449761595,0.802975635480938,1.08693546268223,0.437064426350745,0.621657400458937,-2.41071084646044,-2.11288171567028,1.01633072722646,1.17564046205819,1.35759192497433,1.56212512930562,0.569649959030482,0.877264903858244,0.976832169586251,1.01756302719889,0.434552638393386,0.553346863768779
"470",2.40773530136857,2.66354947340003,1.81829029426881,1.99633099580897,1.58991746804007,0.934721393857475,0.54345685088092,-2.16866923074243,1.16811777789353,1.38105266301836,0.781922756113236,0.991950018644967,0.497226782945966,0.103584670531946,0.0756066692300999,0.0503796381962192,0.0687953534871041,0.115374484715902,0.068330271962483,0.0457463015347802,0.0682079444709125,0.0427676292874499,0.0495346098589928,0.0805664293864947,0.0116950675183537,0.0307308827178241,2.20470934712595,2.61076125561118,2.51536040170903,2.81173854509103,1.71954620340422,1.9170343851334,1.86149210297424,2.13116988864369,1.3637834779969,1.81605145808324,0.800794060811008,1.06864872690394,0.453794099872751,0.633119601889089,-2.30235680190542,-2.03498165957945,1.08723019384383,1.25502322392908,1.28729887596995,1.48163452453339,0.567575911681032,0.897001853484917,0.969027686308994,1.01487235098094,0.43699425281903,0.557459313072901
