"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1941",2.67729380746524,2.56011923722397,1.79482293405666,2.02066398146291,1.88584479138073,0.851469646534638,0.493147188747581,-2.2665417189082,1.12323430344942,1.37389614004667,0.824789318463218,1.00817286157695,0.478284640490237,0.0987855094782139,0.0650399730084388,0.0456978715443447,0.0647804859652506,0.114908641432167,0.0686149120169705,0.0470314350960629,0.0723808595431756,0.0397281413007084,0.0488620672144835,0.0593540321062064,0.0113554577089211,0.0295297565757274,2.48367420888794,2.87091340604254,2.43264089012743,2.68759758432051,1.70525510582974,1.88439076228357,1.89369422897102,2.14763373395481,1.66062385417368,2.11106572858777,0.716984418981376,0.9859548740879,0.400965575959298,0.585328801535865,-2.40840820361282,-2.12467523420358,1.04800487683784,1.20386395934751,1.28138815280305,1.47308260928277,0.668350746199541,0.911356727143701,0.985916164467464,1.03042955868644,0.420406317601811,0.536162963378662
"1942",2.37283408838053,2.44807841942349,1.79641683142256,1.97547095943336,1.82644320597181,0.815040999370868,0.521466636354046,-2.18632531966423,1.05319867176385,1.34862381049322,0.810461187947245,1.00979621741826,0.559642994178378,0.0891543274997684,0.0606931196809784,0.0431848919600083,0.0602838434109313,0.118718116907439,0.0685467097484098,0.048206262736359,0.0690322600016485,0.0370496790757787,0.0495723759374617,0.0808669653364681,0.0106887462268675,0.03029352415011,2.19809160648098,2.54757657028007,2.32911990484877,2.56703693399821,1.71177444318094,1.88105921966417,1.85731462634793,2.09362729251879,1.59375569683323,2.05913071511039,0.680689448263985,0.949392550477751,0.426982361390782,0.61595091131731,-2.32162854926746,-2.051022090061,0.983028202224782,1.12837804621956,1.25487941490957,1.44937127872188,0.582659777588869,0.92018963204485,0.988846274813602,1.03074616002292,0.500267686844162,0.619018301512594
"1943",2.6756664960665,2.57424311719213,1.82276179385255,2.09194663350851,1.98942576801372,0.844587085676676,0.503868578793285,-2.25507070563092,1.07236341842934,1.48245024476557,0.634250217604814,0.98589342154603,0.521282228247357,0.0987154428835473,0.063835259231762,0.0447971710030231,0.0642918259118215,0.12399065092223,0.073107459439509,0.0507102915952775,0.0776310123581445,0.0383536177485851,0.0535385078290073,0.113587950480578,0.0106526813317064,0.0309749235337531,2.48218422801474,2.86914876411825,2.44912600909787,2.69936022528638,1.73495933868663,1.91056424901848,1.96593465472134,2.21795861229568,1.74640409220615,2.23244744382129,0.701296465175238,0.987877706178114,0.404476407266541,0.603260750320029,-2.40722748985288,-2.10291392140895,0.999764655484006,1.15023400245005,1.38114260503659,1.59118886072397,0.359254594971272,0.807902639259217,0.965014166135886,1.00677267695618,0.460571378121201,0.581993078373513
"1944",2.60797555761569,2.7733757005812,1.76739631477053,2.0916091914067,1.69657430821364,0.930584692831156,0.447694803338202,-2.06588068448759,1.07683114655545,1.38903395112104,0.784944857892883,1.00173293405057,0.506915289439455,0.0941121983906825,0.0699744361143014,0.0449581445652307,0.0616848632657764,0.112851504823633,0.0694615742591956,0.0456535596021563,0.0683677426168863,0.0380531717988473,0.0499604404555611,0.0712216917430144,0.0112281057670452,0.0308933202406233,2.42351564876995,2.79243546646143,2.63622580579717,2.91052559536524,1.67927835142268,1.85551427811838,1.97070685940578,2.21251152340762,1.47538535875932,1.91776325766796,0.794440007283133,1.06672937837918,0.358213826517976,0.537175780158429,-2.19988146001668,-1.93187990895849,1.00477126580132,1.15405899597174,1.29448339888265,1.49049058414525,0.600843174648124,0.889970220049364,0.979725846747159,1.02374002135398,0.446364381767833,0.567466197111076
"1945",2.44534751333581,2.54518941512798,1.78002496545604,2.00797196445596,1.88937289379886,0.883922522007941,0.463182347582404,-2.16820483589697,1.07099489667716,1.42269263945267,0.771466391998121,0.997957437214035,0.536415479125996,0.0912613361840303,0.0629927167944364,0.0431394649256758,0.061914976072747,0.112602001877539,0.0715329954898783,0.0436813862799419,0.0674721125540038,0.037502555924432,0.0498532566066745,0.0731292653187066,0.0100755221964492,0.0294484724213643,2.26647529441512,2.62421973225651,2.42172369021088,2.66865514004507,1.69547161420171,1.86457831671036,1.88661861135337,2.12932531755854,1.66867297011889,2.11007281747884,0.743717850847779,1.0241271931681,0.377566830473718,0.54879786469109,-2.30045017650282,-2.03595949529113,0.999955571910586,1.14708103132715,1.32826024427062,1.52383868679609,0.584907579083504,0.880500287562242,0.978209413708995,1.01770546071908,0.478696473180122,0.59413448507187
"1946",2.4497405709197,2.67440682164981,1.7836819018982,1.96620357464041,1.89129813938025,0.850461013507744,0.512548818634265,-2.29895438164592,1.13059831498464,1.37107263237719,0.771470481467777,1.00705032723131,0.516150747409913,0.0948313997160466,0.0710264100070895,0.050082448256073,0.0643852178301653,0.109542442599881,0.068594017148578,0.0451562998603236,0.0752723934218389,0.042124949594698,0.0477623546691357,0.0850215043138824,0.0115574158974889,0.0301954756922375,2.26387102747625,2.63561011436315,2.53519505803592,2.81361858526371,1.6855203033163,1.8818435004801,1.84000854769328,2.09239860158753,1.67659495188449,2.10600132687602,0.716016739896531,0.984905287118957,0.424042470908031,0.601055166360499,-2.44648827275272,-2.15142049053911,1.05097610638316,1.21625272171516,1.28058280512123,1.46795674261435,0.545757027615754,0.89280473652264,0.98439779207223,1.02970286239039,0.456967615053127,0.575333879766698
"1947",2.44395193384854,2.63020838845204,1.75266991389012,1.99728026335308,1.92031169391279,0.930949244598962,0.52901146645255,-2.26489254512466,1.14836096386289,1.45208170905988,0.711618631016466,0.996240663527161,0.509323844175424,0.0948888588823204,0.0695406015976204,0.0466924497050501,0.0676541502604138,0.119319016826726,0.0728841347990118,0.0506133451525905,0.0785458515719897,0.0405685155848269,0.053840217894486,0.0980093339063168,0.0105098523704183,0.0318072195474905,2.25796977043919,2.62993409725789,2.4939088093207,2.76650796758337,1.66115271246822,1.84418711531202,1.86467812884267,2.12988239786349,1.68644642093241,2.15417696689317,0.788096340392899,1.07380214880503,0.429809309953472,0.628213622951627,-2.41884241420576,-2.11094267604356,1.07153706727328,1.230692753056,1.35029812266727,1.56153760002364,0.463120518220614,0.856387476944345,0.975641352881141,1.01683997417318,0.446981693862343,0.571665994488506
"1948",2.3082487684588,2.58016985528462,1.80907631527426,1.96810202996354,1.70106804285577,0.923779653593916,0.485220526438212,-2.12836656647895,1.1629672914426,1.37882456844815,0.832137417352049,1.00026643163188,0.528434898786097,0.102188324873577,0.073209098255353,0.0497035462121843,0.070798424954736,0.114717852493048,0.0642146271642277,0.0441349017494945,0.0665611297011083,0.0427659884713887,0.0471187736152322,0.0645229504753652,0.0117531844956487,0.0304826246781784,2.10795965170658,2.50853788521101,2.43668002270412,2.72365968786511,1.71165736469838,1.90649526585014,1.82933711705226,2.10686694287482,1.47622105196939,1.92591503374214,0.797918984352029,1.0496403228358,0.398716119009203,0.571724933867221,-2.25882638069312,-1.99790675226478,1.08209539807545,1.24988325740115,1.28949672628905,1.47434045530882,0.654906086304521,0.922604155618418,0.977230190020408,1.02330267324335,0.468688954416868,0.588180843155327
"1949",2.40638718415825,2.58655770227881,1.84190570451308,1.97832294444534,1.97814350429947,0.940662899664286,0.388454000175763,-2.1314438928388,1.11776658044597,1.40868293888989,0.805787826256788,0.987784460480201,0.449273434677894,0.094965845220829,0.0661965851778449,0.0474460010493685,0.061656929072857,0.119147796726981,0.0717262313412133,0.048005866317812,0.0715396224403765,0.0393265184121162,0.0494022789375543,0.0665113816873345,0.0105067555847443,0.0304811697543124,2.22025412752542,2.59252024079107,2.45681239533023,2.71630300922738,1.74891154245632,1.93489986656984,1.85747536346254,2.09917052542814,1.74461382271458,2.21167318588435,0.800079486235508,1.08124631309306,0.294362502192852,0.482545498158675,-2.27166155282193,-1.99122623285566,1.04328422897027,1.19756639050802,1.31510735934895,1.508916825849,0.631066536547498,0.90269987994828,0.967191219534102,1.0083777014263,0.389530341959442,0.509016527396346
"1950",2.46029980104437,2.56484891462517,1.76726352763144,1.95424161263628,1.92687077996858,0.962367305127727,0.521630081547412,-2.24839917324305,1.0674574838793,1.46498133020493,0.726502253178749,1.00993437867897,0.500314630208739,0.0845045751394065,0.0631260640754389,0.045030848311924,0.0554644731502066,0.121665201388587,0.0718888493322976,0.0484820772249332,0.0743235411793252,0.0397445294012792,0.0514036388315735,0.123041453841207,0.0106684824954977,0.0297241338124159,2.29467083377113,2.6259287683176,2.44112182903731,2.68857600021303,1.67900306494007,1.85552399032281,1.84553124526188,2.06295198001069,1.68840698524695,2.16533457469022,0.821465160436423,1.10326944981903,0.426605210186543,0.616654952908281,-2.39407331395453,-2.10272503253158,0.992332713667457,1.14826959163594,1.3676166020167,1.56927774544725,0.388944077646818,0.892076575268533,0.989024152987799,1.03084460437015,0.442055327936404,0.558573932481075
