"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",2.37331980310635,2.69430330277873,1.99173850867357,1.93484264975082,2.08304291245314,1.03643693638331,0.321058279624708,-2.03434256748353,1.13110597423171,1.40555628288625,0.987508712333946,0.506273929255095,0.194079901719628,0.151629010916577,0.0980799999718943,0.108561437797437,0.2144543210969,0.161120527210766,0.103193015609667,0.113316163095744,0.0452799446270658,0.0450530687857666,0.00971949246814905,0.0273132234734634,1.99292319573588,2.75371641047682,2.39711044138224,2.99149616417522,1.79950170872866,2.18397530861848,1.72206223166785,2.1476230678338,1.66271244310321,2.50337338180306,0.720640703050205,1.35223316971641,0.118799969029761,0.523316590219656,-2.25644224715119,-1.81224288781588,1.04574967540835,1.22342923457574,1.31996892814151,1.49669315863564,0.968458507096374,1.00655891757152,0.452740011247107,0.559807847263083
"1592",2.66011614098775,2.50695283908278,1.88063806514296,2.10888069252575,2.06729708127249,0.963717891953222,0.388261645662977,-2.08163614056415,1.17322858082627,1.36434612348853,0.984278554914823,0.515955092423253,0.210619391111015,0.160076338256606,0.107164563679251,0.115497976854346,0.212479868968985,0.158239230961819,0.102233595738145,0.116866177720724,0.042297240366644,0.0498808351342935,0.0103252521725993,0.033766913680026,2.24730213441016,3.07293014756533,2.19320321609983,2.82070246206572,1.67059552033163,2.09068060995429,1.88250465789123,2.33525672716027,1.65083653809328,2.4837576244517,0.653568999268058,1.27386678463839,0.187883798016213,0.58863949330974,-2.31069384889677,-1.85257843223153,1.09318722954672,1.2591304267599,1.27000037250305,1.46570062889782,0.964041060656528,1.00451604917312,0.449771941610403,0.582138243236104
"1593",2.38711114769363,2.77855900217204,1.73237884271008,2.14268794063656,2.10180535514475,0.810260195396956,0.624761632937116,-2.38171460089828,1.0707761937772,1.33345223293676,0.996945573761053,0.472484877740165,0.205234400065923,0.161800394434448,0.116113948875565,0.123654627245915,0.239475641523434,0.181501828398723,0.129508937902058,0.140316691745818,0.0439758350625562,0.0491890110612506,0.0107055318079626,0.0355021522273388,1.98485172356442,2.78937057182284,2.46143022908052,3.09568777526356,1.50479550291397,1.95996218250618,1.90032487123456,2.38505101003855,1.63243309775882,2.57117761253068,0.45451661173546,1.16600377905845,0.370924114649082,0.87859915122515,-2.65673531672009,-2.10669388507648,0.987961377833731,1.16053287394089,1.24044457597667,1.43343353823289,0.975962731417446,1.01792841610466,0.402900659374581,0.542069096105749
"1594",2.55290380994155,2.53192813084298,1.89123206174684,1.92391502626889,2.09461568082285,0.961420152860414,0.414556813979636,-2.24749039512879,1.11157943042885,1.42178540406578,0.996231359744735,0.443684400925326,0.202118187799464,0.157763541254679,0.0993019299155214,0.108739673021434,0.241622986044619,0.175008027605842,0.112253725118869,0.125548105414432,0.0416975447954555,0.0510337954076968,0.0130248776198544,0.0295160556322971,2.1567521618546,2.9490554580285,2.22271158998381,2.84114467170215,1.69660027911242,2.08586384438127,1.71078526714688,2.1370447853909,1.6210346281754,2.5681967334703,0.618404418752964,1.30443588696786,0.194539512746653,0.63457411521262,-2.49356468174107,-2.0014161085165,1.0327843778746,1.19638605755766,1.32519663396915,1.52541417884522,0.97070259960982,1.02176011987965,0.385832931886023,0.501535869964628
"1595",2.59323263179569,2.91752758882859,1.80555385014355,2.08891880894309,2.0557678677603,0.726963456018244,0.49140716358169,-2.2009376553536,1.08854173339179,1.43617867647169,0.992289957593922,0.458842677100362,0.197888354647996,0.169131710335036,0.10524834086119,0.113302440618323,0.224082157387741,0.184316490595315,0.114713835435174,0.127607079876,0.0412028437537846,0.0551319145743833,0.0104019212318912,0.0319037728725154,2.20537145668562,2.98109380690576,2.58602943657191,3.24902574108526,1.59926710205562,2.01184059823148,1.86684602533118,2.310991592555,1.61656683928033,2.49496889624027,0.365703134451427,1.08822377758506,0.266568046128749,0.71624628103463,-2.45104753191056,-1.95082777879664,1.0107070848215,1.17237043563901,1.33208523841279,1.54840631160332,0.971902191979416,1.01267772320843,0.396311282270232,0.521374071930492
"1596",2.67211629551187,2.59229999280138,1.94512063559457,1.95292617011462,1.8160298024336,0.891389289797082,0.450791931061711,-2.20366987694423,1.12724056164529,1.40909876108549,0.984393604166302,0.459965522753044,0.195109838214012,0.156351720295388,0.101854445220593,0.10956201675988,0.217174937730057,0.166510685905004,0.107297905494031,0.122062433455119,0.0461592003589697,0.0520046696371595,0.0108753075776567,0.0305839216535959,2.28970101261241,3.05453157841134,2.28585062102242,2.89874936458034,1.74548592296221,2.14475534822693,1.73818461726525,2.16766772296398,1.39036692448268,2.24169268038451,0.565028345423274,1.21775023417089,0.240488036293411,0.661095825830011,-2.44291224651626,-1.96442750737219,1.04030394668416,1.22144233699055,1.31076889618998,1.51480503105016,0.963078001314095,1.00570920701851,0.400021036311996,0.519910009194092
"1597",2.61846628614966,2.64783089284333,1.85976903492788,1.90152687391363,1.89665721397969,0.788317373775136,0.431108942755429,-2.18666814076217,1.0533852207051,1.4007980301565,1.01482943258065,0.536825453685536,0.205466628287763,0.153453604229234,0.103641562823017,0.11284194530653,0.237755120567184,0.179956643710575,0.117295381454705,0.129149629947995,0.038870224541019,0.052271192251575,0.010734788024128,0.0283991911663547,2.21575169470564,3.02118087759367,2.34706182855403,2.94859995713262,1.65663157179476,2.06290649806099,1.68035666111283,2.12269708671443,1.43065717766801,2.36265725029137,0.435602352102409,1.14103239544786,0.201209995104208,0.661007890406651,-2.43980141546024,-1.9335348660641,0.979889392253371,1.13239354561053,1.30200335010998,1.50708914929027,0.993789248053359,1.03586961710794,0.481163038999481,0.592487868371592
"1598",2.39152038848849,2.69898534839721,1.82995656777834,2.08147603301895,1.94005056625808,0.801808525300115,0.619268041194078,-2.40627520013806,1.16021670564951,1.35725122117202,1.00244330113596,0.464633423867702,0.196677523214766,0.161907651387336,0.110742185711812,0.120081551335432,0.231907107212888,0.176137113276664,0.124922238726099,0.139932038856372,0.042529460409378,0.0540827523495414,0.0116704481210696,0.0320519935531159,2.00603244298754,2.77700833398943,2.38164635167804,3.01632434511639,1.61290188378319,2.04701125177349,1.84611619240151,2.3168358736364,1.48551263612082,2.39458849639534,0.456579783277854,1.14703726732238,0.374420453290923,0.864115629097233,-2.68054199629654,-2.13200840397957,1.0797830077311,1.24664195901425,1.25528275428201,1.46750273680499,0.979569222818667,1.02531737945326,0.401811516503595,0.527455331231809
"1599",2.74971728002511,2.75149664890448,1.80825225828211,2.09949517316516,1.80257975566268,0.746308352254027,0.450605822172461,-2.20751527117583,1.04057256628218,1.41137876834071,0.996191059886848,0.479009506938163,0.218395188938228,0.16490745029472,0.109307739252671,0.116931071559116,0.240098126440198,0.180577121824142,0.111871970806607,0.122404170178193,0.0421985802057144,0.0531637342198,0.0104022315955886,0.0317754330040268,2.32166270970618,3.17777185034404,2.42827804632683,3.07471525148214,1.59400908934687,2.02249542721734,1.87031027290929,2.32868007342103,1.33198742783989,2.27317208348547,0.392377193478709,1.10023951102935,0.231336759391511,0.66987488495341,-2.44742744472509,-1.96760309762657,0.961065006517642,1.1266576749293,1.31093144240717,1.51952265639856,0.975802685959494,1.0165794338142,0.41672965825027,0.541289355626055
"1600",2.6205695092192,2.59698302622586,1.84898024196703,2.00422798015949,2.1065834553737,0.959588259889161,0.347964774307169,-2.19295577833139,1.0793250779578,1.46357640105573,1.00425738042602,0.458694892747899,0.199367576549107,0.163486199535292,0.0990385591924378,0.106854276209008,0.232818477883519,0.181116197996792,0.108865941834418,0.129059561157409,0.0370391409208917,0.0524207092320194,0.00898848984581572,0.0339098635092819,2.22980905918295,3.01132995925545,2.27655007513669,2.91741597731503,1.65486466594985,2.04309581798421,1.79479359878984,2.21366236152915,1.650259238722,2.56290767202539,0.604600511815448,1.31457600796287,0.134587528311709,0.561342020302629,-2.44591251819992,-1.93999903846287,1.00911600284499,1.15441893758922,1.36435526943894,1.57001327272193,0.986639940328224,1.02187482052382,0.392231560269707,0.525158225226092
