"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",0.758319789294512,1.58502364040528,3.06693691692034,3.835964112539,1.74551724235111,-0.957781878983606,2.33271080962003,2.73052153448878,-0.670645366168309,1.02252046897136,0.594958020188211,0.136082741325511,0.115247394717461,0.110281915513264,0.240036947483591,0.121396541219429,0.0703649371533732,0.118760627818741,0.104392616386902,0.101181847710038,0.021564536540248,0.0399771960867568,0.49159761629651,1.02504196229251,1.35913874675906,1.81090853405151,2.85078436251434,3.28308947132634,3.36549169547116,4.30643652960684,1.50758002156102,1.98345446314119,-1.09569715580422,-0.819866602162995,2.11117671985361,2.57749134411422,2.53339018402104,2.94299231809333,-0.82501976822938,-0.423126010899456,0.980253977352471,1.06478696059024,0.516602715858168,0.673313324518255
"2362",0.727433088168812,1.63375320367514,3.2241838140579,3.66108051775228,1.87231037296083,-1.03741668935492,2.52740480397718,2.73436701073777,-0.482342709447575,1.01432145713595,0.407378414928171,0.144432872814574,0.122956601611324,0.121611380884813,0.240631585417219,0.129096285797339,0.0720456781195864,0.123245649229094,0.109658016385854,0.115961882182875,0.0208270126203531,0.0422578963788185,0.444344657452247,1.01052151888538,1.39275826451694,1.87474814283333,2.98582550752366,3.46254212059213,3.18944261033454,4.13271842517003,1.61928165279804,2.12533909312361,-1.17862621846931,-0.896207160240535,2.2970280251575,2.78088685606217,2.52766732869968,2.95796953361634,-0.676281581644805,-0.225872722096252,0.973500512400054,1.05514240187184,0.324552938025687,0.490203891830655
"2363",0.718652164034751,1.80621804904735,3.05481854516665,3.86330544633065,1.9025916406324,-0.977995708733928,2.47607798443801,2.86490303026058,-0.610153435718999,1.01768813756088,0.516520626045426,0.140630188544992,0.116275376908139,0.115113480759021,0.260379910690067,0.132724241674936,0.0762397056561114,0.121962822066368,0.117453051750444,0.117152433717394,0.0213817771848821,0.0431562421630651,0.443016994486567,0.994287333582936,1.5783183103074,2.03411778778731,2.82919612287897,3.28044096745433,3.35296082137812,4.37365007128318,1.64245212694953,2.16273115431528,-1.12742553181991,-0.82856588564795,2.24820742807553,2.72704471502735,2.64370133896173,3.10461293484069,-0.791325608289231,-0.330476851396816,0.975779854278513,1.05959642084325,0.431934391405819,0.601106860685034
"2364",1.02537814642471,1.83836980366603,3.09879503720333,3.79384309206879,1.97664069835005,-0.957429767829571,2.39587970186302,2.81534496617748,-0.65741786170399,1.04176400894792,0.469580871307926,0.140673230495957,0.109581275601954,0.107762913683411,0.244416123085882,0.130461559279614,0.070888282664949,0.1147137334465,0.113274712721733,0.099637459894918,0.0194648219396109,0.043348270995699,0.749658614652637,1.30109767819679,1.6235905034862,2.05314910384587,2.88757972638384,3.31001034802281,3.31478749082046,4.27289869331712,1.72093604216201,2.2323453545381,-1.09637080185287,-0.818488733806271,2.18126825996128,2.63160641502257,2.60185507643263,3.04635233160194,-0.811768070093471,-0.417213018764128,1.00361295794628,1.07991505994955,0.384618260156356,0.554543482459497
"2365",0.735587654268017,1.52750207289416,3.01144672216008,3.88066011461113,1.75614780337708,-1.02213607177204,2.23992455235452,2.81084163732277,-0.453357791474386,1.02630140657935,0.548083458264202,0.13175726693228,0.107764911210456,0.109495735327501,0.247843813819478,0.129167656479798,0.0707777724057805,0.106010405414519,0.108858631037237,0.133808083966475,0.0209075743006076,0.0408284770687972,0.477343411080748,0.993831897455286,1.31628284692167,1.73872129886665,2.79683508091818,3.22605836340199,3.39488623952495,4.3664339896973,1.50297919667668,2.00931641007748,-1.16086050568737,-0.883411637856712,2.04149004237109,2.45764705979819,2.60537553792748,3.03251128103869,-0.67454253690037,-0.157483970093734,0.98532256095016,1.06728025220854,0.46805964320936,0.628107273319045
"2366",0.925533624629385,1.74008846969773,3.10179423416841,3.97397353765346,1.93504072452478,-1.12110316738293,2.41057070896169,2.79763818134272,-0.678042463665771,1.02051165672233,0.485704712789749,0.144762480181212,0.113243615368251,0.111126924986688,0.241253826778835,0.131167254094546,0.0718755969966447,0.11933610694208,0.108592077759056,0.117821061588608,0.0213916087721987,0.0398707779074351,0.641799163474209,1.20926808578456,1.51813098357596,1.96204595581951,2.8839854611945,3.31960300714232,3.50111603716694,4.44683103813997,1.67795290649947,2.19212854255009,-1.26197933749635,-0.980226997269504,2.18766130169539,2.65619323174058,2.59269254223163,3.01878424310573,-0.849101549974838,-0.378270235884906,0.978584103528822,1.06243920991584,0.407557988091176,0.563851437488322
"2367",0.739180269333637,1.68095936875144,3.12373749657162,3.94659671790238,2.22587949028308,-0.969556931557116,2.43324788448927,2.84918700133074,-0.594062181729552,1.01925056997194,0.485399941168074,0.135314718819961,0.115398613152374,0.109540293457123,0.248386605748848,0.139329431179955,0.0720524792363842,0.116099314243378,0.117803708532481,0.104915449535636,0.0217421442251556,0.0438489917416682,0.473963420446513,1.00439711822076,1.45477808697279,1.90714065053009,2.90903852139566,3.33843647174758,3.45975897063464,4.43343446517013,1.95279380517037,2.49896517539579,-1.11077979086043,-0.828334072253804,2.21600948005607,2.67178246332309,2.62739980471835,3.0896959625154,-0.762308654920547,-0.35060850589949,0.976635967290636,1.06186517265325,0.399455917354405,0.571343964981744
"2368",0.875730365051724,1.88843786730284,3.13366279458592,3.5760503101692,1.75652805533047,-0.987448620275051,2.48407176993189,2.68055577700099,-0.641061995307352,1.02081666501123,0.44226081406563,0.142027052849897,0.115027924978487,0.111280394194982,0.233979040778273,0.123783600843589,0.0725281971557795,0.121693453589472,0.104921088685384,0.105987052404568,0.0196071402803378,0.042748909905324,0.597357341465925,1.15410338863752,1.66298313434501,2.11389260026068,2.91555322196376,3.35177236720809,3.11745139024379,4.03464923009462,1.51391219767704,1.99914391298391,-1.12960388670038,-0.845293353849723,2.25664595689647,2.73441766056157,2.48260082050943,2.89429505309634,-0.804994064095843,-0.386184454223849,0.982386670061769,1.05924665996069,0.358472950651195,0.526048677480065
"2369",0.643438444345658,1.80534028790342,3.16675987388052,4.08264507272986,1.833381585514,-1.06663751534015,2.57336023016734,2.83634638954788,-0.578947171999317,1.00253192847198,0.471453866489489,0.147693001629086,0.120944541499985,0.119429107804504,0.268508794029641,0.131883777461225,0.0751315503433486,0.124897298405487,0.116419329378524,0.131101013067774,0.0214763278611776,0.0432612599664265,0.35396016115265,0.932916727538666,1.56828898656345,2.04239158924339,2.93267882258369,3.40084092517735,3.55636783643176,4.60892230902796,1.57488938169,2.091873789338,-1.21389535401311,-0.919379676667186,2.33984454020096,2.83018070663711,2.61710176912854,3.07395796999522,-0.780787670949648,-0.267686535475889,0.960438325864072,1.04462553107989,0.386661796955293,0.556245936023685
"2370",0.420814565113031,1.82949502728301,3.12451142167366,3.90172879807239,1.95254165583297,-1.06703487629616,2.45021410970116,2.85928768924545,-0.528924351829787,1.00159310225149,0.436506871798492,0.139041672578869,0.123126267516595,0.114748066949597,0.262469960377761,0.131887270379697,0.0768814175617993,0.118093783763846,0.118252559671009,0.111784597639302,0.0195606976870545,0.0429694424129581,0.148292886858447,0.693336243367615,1.58816754295049,2.07082251161554,2.89960521045244,3.34941763289487,3.38728767573198,4.41616992041281,1.69404260588876,2.21104070577717,-1.21772245471728,-0.916347297875028,2.22934682962606,2.69296329471787,2.63665779798009,3.10071564695796,-0.712799553897242,-0.277017704599424,0.963254134784864,1.03993206971812,0.352286764669094,0.52072697892789
