"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",2.64161268578398,2.60422346120388,1.94460247216703,2.14235891442785,1.83671494697367,0.906262762479596,0.515931133673786,-2.18937401305398,1.18351628218155,1.4952952606704,0.964529249741883,0.485356415204125,0.21917568095559,0.173807101024951,0.112705797047211,0.122401772263509,0.238836713104136,0.170337339427195,0.115211812123378,0.128975333111581,0.0465935498643131,0.054927075309107,0.0107277080456705,0.0336587696031898,2.21202835111102,3.07119702045693,2.26356154319498,2.94488537921278,1.7236991099545,2.16550583437956,1.90245144079137,2.38226638806433,1.36859498928956,2.30483490465778,0.572401577202294,1.2401239477569,0.290115981911965,0.741746285435606,-2.44216566595268,-1.93658236015529,1.09562740166482,1.27845542020987,1.39142233842546,1.60692253878396,0.943502941972369,0.985555557511397,0.419385226781873,0.551327603626377
"802",2.65618210662025,2.63634209899379,1.93331105138203,1.94938129213508,2.30195555120525,0.865978955402321,0.355982041257051,-2.23823013357673,1.05084948932655,1.39990885904395,0.98997873202957,0.500351206579599,0.196832592801931,0.150060545678149,0.103805374019581,0.11051364711494,0.235897623776211,0.171073005532695,0.116609977690041,0.127736238457515,0.0415231495204552,0.0545899868121793,0.0110442004031729,0.0288539527281877,2.27039022472846,3.04197398851203,2.34222342946462,2.93046076852296,1.72985251830365,2.13676958446041,1.73277454378979,2.16598804048036,1.83959620860387,2.76431489380662,0.530675864558239,1.2012820462464,0.12742648498457,0.584537597529531,-2.48859316095346,-1.9878671062,0.972535843719982,1.13546935709223,1.29689918971666,1.51110034547703,0.968332099239351,1.01162536481979,0.443797459232352,0.556904953926847
"803",2.38477277589244,2.49616634516209,1.94822979876371,1.88330071178212,1.88815490082049,0.801462548953126,0.417069737669978,-2.12270952550196,1.14078884641915,1.30824778513983,0.993730122387905,0.49675902033732,0.204299531872674,0.154502710384298,0.101953237683683,0.109014800198092,0.228815692231713,0.171981922239656,0.110768997548145,0.121752081365157,0.0409977719301144,0.0421900238153245,0.0106280693972175,0.0277950346494335,1.98434569342199,2.78519985836288,2.19334103280887,2.79899165751531,1.74840145290369,2.14805814462373,1.66963170339386,2.09696972017038,1.43967614404633,2.33663365759465,0.464377981363399,1.13854711654285,0.199962502475614,0.634176972864343,-2.36134360497767,-1.88407544602625,1.06319798986582,1.22404218642153,1.22811456875377,1.39360961173194,0.972899106369359,1.01456113840645,0.442280752424431,0.55123728825021
"804",2.67712186197627,2.8408435281716,1.77857441851366,2.19195841044073,1.79634183660578,0.631280782388777,0.723066975239986,-2.55072141268095,1.1392752139256,1.50901371650677,0.972307755534104,0.396289947186195,0.226395362122954,0.180073761276395,0.125866857043844,0.13153081320915,0.261915281696465,0.209840952869334,0.143272277021812,0.160758889611095,0.0447957945646935,0.0542785570556018,0.0103854315547188,0.0314063039475814,2.23338695221528,3.12085677173726,2.48789895606987,3.19378810027333,1.53187537870773,2.0252734583196,1.9341580165508,2.44975880433067,1.28298788448071,2.30969578873085,0.219992514764883,1.04256905001267,0.442253312277233,1.00388063820274,-2.8658088363187,-2.2356339890432,1.05477339768287,1.23054678466158,1.40629127128632,1.6192395153834,0.951952309686855,0.992663201381353,0.334733591448935,0.457846302923454
"805",2.60928772426496,2.5130971485406,1.76664290348123,2.04141776524248,1.7444324144453,0.905546633003819,0.55767693564608,-2.28497740767448,1.0440613607774,1.39910685177631,0.993527667987311,0.493657650800637,0.196500651068801,0.151438867571972,0.105611878365477,0.114830791935932,0.230237176418024,0.164036867659785,0.118806548806688,0.133690323832928,0.0365733931915616,0.050016905446727,0.010736938679288,0.0335881899835214,2.22414644817011,2.99442900035981,2.21627696809954,2.80991732898167,1.55964362188489,1.97364218507756,1.81634941304805,2.26648611743691,1.29316754866597,2.19569728022462,0.58403437239064,1.227058893617,0.324816099984972,0.790537771307188,-2.54701044238702,-2.02294437296194,0.974783002412407,1.11826336976603,1.30442939685444,1.50065613931103,0.972483268175907,1.01457206779872,0.427824798432935,0.559490503168339
"806",2.59517772951419,2.88325624845794,2.01788529561867,1.97181875674501,1.72199108200082,0.747059572459961,0.36492076179396,-1.97582811583666,1.15648711076715,1.40028095856321,0.965996777767145,0.433857728654951,0.201813238708165,0.163873530319397,0.0986381724398472,0.109307138003091,0.203978820580984,0.156233003689739,0.094397357151929,0.11063821795128,0.044710857984756,0.0511550308940877,0.0138547639113728,0.0362246801343865,2.19962378164619,2.9907316773822,2.56206412903193,3.20444836788396,1.82455447763657,2.21121611360077,1.75757676625896,2.18606074723107,1.32219259366209,2.12178957033955,0.440842885228073,1.05327625969185,0.179901941776179,0.54993958181174,-2.19267902302117,-1.75897720865215,1.07209175407101,1.24752609307167,1.30352251566966,1.50422162973333,0.938841440500854,0.993152115033436,0.362857355591553,0.504858101718348
"807",2.58318884028905,2.49841225716659,1.78182038264623,2.17130997083233,1.91380441085018,0.870543706730525,0.561248096431532,-2.24883736552738,1.11518005069107,1.31297685712881,0.986269594371675,0.516820640211322,0.214181355977661,0.164115686486228,0.114992727249941,0.123182420081549,0.230049023826101,0.175607293121933,0.116598041699561,0.129409437410433,0.0416196595263923,0.0446275924692679,0.00950277403687001,0.0264382188204936,2.16339338257283,3.00298429800526,2.17674551165359,2.8200790026796,1.55643463723634,2.00720612805611,1.92987242747249,2.41274751419216,1.46290832415102,2.36470049754934,0.526353412211536,1.21473400124951,0.332715934700393,0.78978025816267,-2.50247986285182,-1.99519486820293,1.0365176369633,1.19981223773751,1.22835675180635,1.4034263456612,0.96764415725941,1.00489503148394,0.465001731323155,0.56863954909949
"808",2.79893843153633,2.489552123057,2.02519146521741,1.9826669170627,1.64656209501417,1.05546597976149,0.405985697115897,-2.02574134513663,1.10210465268456,1.3574170090925,0.9835692670791,0.505897729605938,0.207204756926463,0.153130098533528,0.104889433941784,0.113510905840647,0.217204705785299,0.155423810572354,0.104886171299647,0.112972860171293,0.0409562308148736,0.0477060065970694,0.0107604489938487,0.0329591041001934,2.39281710796047,3.2050597551122,2.18941712993128,2.78968711618271,1.81960817469152,2.23077475574331,1.76018554161504,2.20514829251037,1.22084087167498,2.07228331835336,0.750835311039673,1.3600966484833,0.200408801368589,0.611562592863205,-2.24716815107236,-1.80431453920089,1.02468420920854,1.18537463010885,1.26706098542681,1.45421645663958,0.962478787051157,1.00465974710704,0.441297885569559,0.570497573642317
"809",2.58302170406183,2.81388407827902,1.78353037395288,2.16858328251148,2.04272173990438,0.84109678879709,0.509079718316418,-2.25957452967947,1.11865404630331,1.45071320158863,0.98168987077335,0.49586630023918,0.206399809274078,0.163009290651296,0.112999100540004,0.118936740860657,0.221053903437582,0.169942334788462,0.115647252021833,0.131491512958206,0.0379914734585731,0.0515937581029631,0.00973711871615115,0.0290675159963286,2.17847807788464,2.98756533023903,2.49438586860248,3.13338228795556,1.56205213689447,2.00500861101129,1.93546727042459,2.40169929459836,1.60945608916672,2.47598739064204,0.508009812611705,1.17418376498248,0.282411104353625,0.73574833227921,-2.51729789507756,-2.00185116428139,1.04661499846227,1.19565157880343,1.35303342928424,1.55544478629538,0.962605118089694,1.00077462345701,0.438893968886376,0.552838631591984
"810",2.66097849158055,2.56776122572892,1.83429711346028,2.16779773151298,2.00304031287168,0.783218825337965,0.518263135939686,-2.26197471768846,1.09634532567442,1.33290943351867,0.979917962504873,0.515835345587361,0.220183177695958,0.16952284030821,0.119947607837578,0.126339218113027,0.230485990917878,0.173998257597342,0.123015514873825,0.137765355328076,0.0396963217164309,0.0505747051373245,0.0109319735349037,0.0305717666425604,2.22941946329647,3.09253751986463,2.23549645872483,2.90002599273301,1.59919980209863,2.06939442482193,1.92017286401144,2.41542259901451,1.55128777067263,2.45479285507072,0.442182240447175,1.12425541022876,0.277152726786989,0.759373545092382,-2.53199481413149,-1.99195462124543,1.02123717087959,1.17697740290131,1.23737925243198,1.4358148922177,0.958491294376462,1.00134463063328,0.455914682967943,0.57575600820678
