"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",0.559077565286622,1.84385246404981,3.05957345107957,3.72292503149063,1.71804178723076,-1.00632604118536,2.39388811256542,2.74681061985814,-0.561938550822451,1.00172846775206,0.51468910036112,0.139022213901836,0.110499062177342,0.12065234631684,0.248092820841456,0.120725966214955,0.0735144875776451,0.119548845788563,0.1091528104576,0.11797194527966,0.0218019815916025,0.0428627835867223,0.286594026039024,0.83156110453422,1.62727430218222,2.0604306259174,2.82309485229857,3.29605204986058,3.23666310264137,4.20918696033988,1.48141889344945,1.95466468101207,-1.15041443683754,-0.862237645533172,2.1706747128525,2.6400548463345,2.54099045595604,2.96930221193085,-0.750281566344754,-0.289229141590702,0.958996583832519,1.0444603516716,0.430678044531145,0.598700156191096
"262",0.688443617026484,1.63233121414606,3.26599275798537,3.66343039384958,1.6467017951987,-0.998317210878305,2.54054261756398,2.77341531628128,-0.559351014995867,0.996161451670273,0.472539133037591,0.149848292094285,0.117459690774145,0.119202178920392,0.239599627733236,0.121463349743924,0.074692483441858,0.12749339674053,0.10634703644971,0.112976269344057,0.0205145049732649,0.0414758204209727,0.394740964521685,0.982146269531283,1.40211022022874,1.86255220806339,3.0323564873014,3.49962902866934,3.19381512349244,4.13304566420672,1.40863362970061,1.88476996069679,-1.14471447842435,-0.851919943332264,2.30255175887407,2.80313211930357,2.57261534576554,2.9898882976206,-0.741655349663054,-0.300098655247129,0.955953021922674,1.03636988141787,0.391246525012484,0.553831741062698
"263",0.522707060626977,1.72913495026484,3.22502490798818,3.96467699128677,1.66731904600279,-1.04249611461668,2.39813904711979,2.77642220520397,-0.516382977604798,0.99283062590254,0.47756735907381,0.138585363604508,0.112509868043787,0.120561515611817,0.264904462648367,0.13052918595647,0.0762510632252578,0.115636651592935,0.109584349875386,0.132300520132928,0.0207693500573403,0.0419705589698048,0.251079747962141,0.794334373291813,1.50861560889902,1.94965429163067,2.98872433738902,3.46132547858734,3.44546424449597,4.48388973807757,1.41148184152811,1.92315625047747,-1.19194819853819,-0.893044030695179,2.18187185632386,2.63584264706102,2.56973467078172,2.99973392163665,-0.728249865287106,-0.214419326920689,0.952122699790153,1.03353855201493,0.395305063492992,0.559829654654627
"264",0.856413161806732,1.71818414114198,3.19264816422775,3.52826162211659,1.72148434391102,-0.902752686345048,2.55587415481995,2.60363908706639,-0.573630447805247,0.996399272402306,0.558245859224378,0.156880146618583,0.128389958201802,0.134750740677494,0.224139675967726,0.112426849582057,0.0650072697982761,0.142014359720697,0.0971975330267568,0.128926181653975,0.0256742710146372,0.0385150281470474,0.548928074434309,1.16389824917915,1.46653982306644,1.96982845921751,2.92853671249986,3.45675961595564,3.08894785721985,3.96757538701334,1.50112771873019,1.94184096909185,-1.03016693514967,-0.775338437540427,2.29214724056122,2.84994461947267,2.41993466187962,2.80128906060404,-0.77372430869689,-0.269470564800281,0.946077701213617,1.04672084359099,0.482756404056165,0.63373531439259
"265",0.714874146588831,1.95989604353109,3.2900033602208,3.42983767887596,1.80344790141083,-0.910762291439097,2.4863269208588,2.67200709568818,-0.626448751208604,0.962833420128458,0.587687745612253,0.131224175294557,0.0839665319953993,0.0951026640940677,0.0619630067935284,0.0372735410567529,0.0313921441248632,0.102481552281664,0.0839725166648674,0.00740390701221153,0.0173410607278418,0.0271087660547374,0.4576747630115,0.972073530166162,1.7953216408201,2.12447044624207,3.10360213859643,3.47640458184517,3.30839018556065,3.55128517219128,1.7303917609396,1.87650404188207,-0.972290893923829,-0.849233688954365,2.29336255985195,2.69552737347655,2.51238742969753,2.8417678877925,-0.640743797148011,-0.611719504014922,0.928844941101888,0.996821899155028,0.534554564144968,0.640820927079538
"266",0.67816754614779,1.70423959285797,3.32025918232599,3.69073542597334,1.76538618482576,-0.972652244095369,2.72131579163449,2.6172321062305,-0.733436604547511,0.969174411901219,0.504630235341142,0.15100154502118,0.124209512601384,0.122263833340181,0.220460952738674,0.113091478046342,0.0635610468388049,0.133022281288772,0.0989280300863482,0.0795723545170268,0.022025444536515,0.0401341246547988,0.382204517906277,0.974130574389304,1.46078894815925,1.94769023755668,3.08062206897923,3.55989629567274,3.25863195860554,4.12283889334115,1.54372688785493,1.9870454817966,-1.09723189589943,-0.848072592291311,2.47269232253354,2.99493777301475,2.43034157968708,2.81849430349034,-0.85478451962879,-0.536050149824514,0.92600454060965,1.01234428319279,0.425967351017736,0.583293119664547
"267",0.751701487273283,1.94385638503997,3.16899707980824,3.70036633997624,1.92791954370803,-0.981012855613468,2.57030669311823,2.67604780430685,-0.705553234068097,0.997300071553572,0.54449951496637,0.147637313254074,0.122891309519082,0.114578947067141,0.229090522120719,0.11796799259087,0.0686459859949225,0.131403095069349,0.101191270050747,0.096011814299661,0.0198413069557599,0.0373529986018915,0.462332353295297,1.04107062125127,1.70298941838257,2.18472335169737,2.94442234355664,3.39357181605983,3.25134891661963,4.14938376333285,1.69670227822993,2.15913680918614,-1.11555898816352,-0.84646672306342,2.32523974938101,2.84120228825739,2.4848844347176,2.88191746500653,-0.849121310695492,-0.464905822804372,0.958411109920283,1.03618903318686,0.471287637706662,0.617711392226077
"268",0.562545062564836,1.82169156848156,3.23377921910835,3.35800523945996,1.91056843198947,-0.95249120700935,2.57498671839947,2.64613553151066,-0.498571124767076,0.964285420795059,0.498931719804098,0.151535459150877,0.121632412299392,0.137788394967815,0.237822985586892,0.122182147494249,0.0720512102733611,0.134098940515821,0.103497001059044,0.130351991010697,0.0238753652761125,0.0409114861001451,0.265535562629117,0.859554562500554,1.58329204037475,2.06009109658836,2.96371396497143,3.50384447324527,2.89187218770965,3.82413829121026,1.67109142290074,2.1500454410782,-1.09371157914514,-0.811270834873562,2.32512179625821,2.8517029131997,2.45086192076903,2.85696766177921,-0.710111700848963,-0.204473114430191,0.917489704853878,1.01108113673624,0.418745207047814,0.579118232560383
"269",0.731846998148516,1.55889886013119,3.0006369048867,3.55256530739907,1.78547227254498,-0.908190019849065,2.45232204243678,2.91937689735551,-0.652925658185177,1.02497688648862,0.471375889808842,0.141959965989533,0.107737099884127,0.109048964071523,0.246280719302527,0.126879756678972,0.0737597039713928,0.126076500276663,0.117088772620407,0.104930527479881,0.0207604459718865,0.0433604536291341,0.453605464809032,1.010088531488,1.34773414435831,1.77006357590408,2.78690093530651,3.21437287446688,3.06985509756611,4.03527551723202,1.5367879494542,2.03415659563577,-1.052759039633,-0.763621000065136,2.21725434931848,2.7123110173038,2.69867144281828,3.15813230672964,-0.814035172654186,-0.398519266220633,0.984286412383727,1.06566736059352,0.386389400695739,0.556362378921945
"270",0.587587512118092,1.78578434038156,3.15734864107738,3.76044419804917,1.98006491952174,-1.03561607840246,2.45078798776254,2.7564096128351,-0.665418455805067,1.00344859588317,0.483181224778819,0.135170041052283,0.114286525307403,0.107363622056881,0.231310208110775,0.129948201049177,0.0681146558093919,0.11591324511682,0.109211606144553,0.0869272179483642,0.0194508513202483,0.0415738472068369,0.322654231655617,0.852520792580567,1.56178275077905,2.00978592998407,2.94691594184589,3.36778134030886,3.30707619015205,4.21381220594629,1.72536644546535,2.23476339357813,-1.16912080378887,-0.902111353016051,2.23381038366646,2.68884136490701,2.55045526477369,2.97899518516117,-0.803439250191302,-0.459526941948181,0.965324927295481,1.04157226447085,0.401696484253419,0.56466596530422
