"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2011",2.42811401890396,2.68200540828976,1.81975630894852,1.92803855225008,1.6990392556194,0.824950474493225,0.528300504200079,-2.14300628840262,1.13649929141593,1.45224014537222,0.695899403748626,0.999121016615177,0.528182919575225,0.264365498159656,0.162873870293657,0.0982310099216438,0.149747957006713,0.207728370032231,0.168553306722564,0.100148533077181,0.11826894761872,0.0401163040536306,0.0551134154264157,0.387933108309434,0.0147314562870123,0.0313179510933927,1.90995764251103,2.94627039529688,2.3627726225142,3.00123819406533,1.6272235295021,2.01228908839494,1.63453255651692,2.22154454798323,1.29189165035623,2.10618686088258,0.494585993316999,1.15531495566945,0.332009379368803,0.724591629031354,-2.37481342573531,-1.91119915106993,1.0605295921358,1.21791098425429,1.34813758708192,1.56438145486004,-0.547656703341999,0.981379320712789,0.970247362292633,1.02799467093772,0.466799735432175,0.589566103718275
"2012",2.49932287015611,2.55258227463866,1.8837830651978,1.93134354324301,1.89243202750405,1.03703286150606,0.421227839116774,-2.2033997268009,1.07279573696529,1.37486275046618,0.781702859263814,0.995024350282078,0.474921262741723,0.188542512921173,0.147929753455405,0.0971827730796948,0.104465992026346,0.221585856776272,0.169752269117914,0.109199863747609,0.122452151192938,0.0351635767468485,0.0519946958456158,0.070975594277721,0.00940855727084806,0.0299708004671254,2.12977954483061,2.86886619548161,2.26263995786606,2.84252459141125,1.6933048299616,2.074261300434,1.72659019887137,2.13609688761464,1.45812374822255,2.32674030678554,0.704318414034951,1.36974730897717,0.20719610617146,0.635259572062087,-2.44340594313906,-1.96339351046275,1.00604233447904,1.14397839316262,1.27663847740066,1.48064437668221,0.599306597584789,0.886941427562243,0.976583578031215,1.01346512253294,0.416178493826157,0.533664031657289
"2013",2.58632965459299,2.55783366985223,1.81488541797682,1.90992125537901,1.55612547089579,1.04942507686342,0.472971255321046,-2.21904535370765,1.10688275600777,1.4639014423105,0.943413104271712,1.00137257865191,0.463865606719864,0.202134608172733,0.139248998392195,0.100888903962911,0.10592941635653,0.23526060506505,0.15689163245525,0.114703634183316,0.128394406770785,0.0369422974059147,0.0479445147044149,0.0210200481788073,0.00898339335364061,0.0266370027576966,2.19014582257443,2.98251348661154,2.28490563300352,2.83076170670093,1.61714316620951,2.01262766974412,1.70229959932021,2.11754291143781,1.09501468496829,2.01723625682328,0.741917477251126,1.35693267647571,0.248152132321747,0.697790378320345,-2.47069839097839,-1.96739231643691,1.0367933010208,1.1817104087585,1.37288279568694,1.56095439430902,0.883955255150799,0.972845632168933,0.98376512767877,1.01898002962504,0.411657081314779,0.516074132124949
"2014",2.52718212868197,2.52315250644595,1.79192881374198,1.99282001189751,1.81149365639404,1.10426735446335,0.469961995058192,-2.17470913713068,1.13866613306054,1.42540610245978,0.867786327296528,1.001004600791,0.442021716724789,0.201572238090323,0.149461938250607,0.103902004559001,0.108686708433571,0.233294360987766,0.167349326424192,0.11037729626259,0.124597216291947,0.0425474670257038,0.0522405856598371,0.0370593838220095,0.0105726858009604,0.0366448486311734,2.13210054202494,2.922263715339,2.23020710747476,2.81609790541714,1.58828088480634,1.99557674267763,1.77979406336771,2.20584596042731,1.35423670885802,2.26875060393006,0.776262674671935,1.43227203425477,0.253622494383516,0.686301495732868,-2.4189196810629,-1.93049859319846,1.05825364107813,1.22518885099997,1.32660561512827,1.53156487034253,0.773871131063759,0.924360132170069,0.980282136621115,1.02172706496088,0.37019781340769,0.513845620041889
"2015",2.11089854749461,2.50800466690792,1.87677869440524,1.84795296945421,2.02692014860076,1.01652606016367,0.327708524391849,-1.97678261406975,1.07932668043334,1.45093829880704,0.87211857654314,0.998616109742604,0.442153197286929,0.183913052612998,0.146341503592584,0.0979620223234507,0.097183800913341,0.216584840464324,0.168944148278316,0.10214906606505,0.115729265192018,0.0348411793040509,0.0547020972517879,0.0442747861851729,0.00999902637476033,0.0332452236572197,1.75042896437314,2.47136813061609,2.22117531986645,2.79483401394938,1.68477313065127,2.0687842581592,1.65747271966406,2.03843321924436,1.60241386129069,2.45142643591083,0.685395529538166,1.34765659078917,0.12749635490435,0.527920693879348,-2.2036119738461,-1.74995325429339,1.01315342428724,1.14982198665006,1.34758772232855,1.56221514344711,0.752802392634203,0.935948298999337,0.979018018048074,1.01821420143713,0.376992558918779,0.50731383565508
"2016",2.80150406842094,2.85860677109887,1.74577748620946,2.08900254452399,1.70757908878127,0.719586309714775,0.562802733435665,-2.31883679231399,1.10800481697501,1.35225388639145,0.752332436213697,1.00014413711773,0.491389356422626,0.197814479662015,0.155059249596222,0.112681018050909,0.11079078351132,0.232356027986574,0.179950964979462,0.124537352597921,0.133538203597511,0.0436772517859746,0.0535599426796221,0.0676268965376931,0.00958733297879198,0.0286485134624645,2.41378768828339,3.18922044855849,2.55469064189028,3.16252290030747,1.52492269082968,1.96663228158924,1.8718526088418,2.30615248020618,1.25216127392758,2.16299690363495,0.36688241835503,1.07229020107452,0.318709522343739,0.80689594452759,-2.58057167136511,-2.05710191326287,1.0256209797886,1.19700620271327,1.25124774960292,1.46141367594155,0.586879764555539,0.857473553437877,0.981352964479299,1.01893530975616,0.435238270036195,0.547540442809056
"2017",2.65215386704989,2.68881754392062,1.79971738953233,2.05906194998461,1.65263228647204,1.00702918705589,0.485666594795615,-2.19768161323387,1.10302647264494,1.40927569178098,0.808137696804361,0.992445342309331,0.496044192935314,0.233924965204088,0.165679380754447,0.115799735517983,0.125719990693489,0.254481506672107,0.175236563471413,0.124954717239275,0.135034030265296,0.037227950176969,0.0510814270889556,0.0515659279378674,0.011059726871091,0.0281645305229701,2.19366093524988,3.11064679884991,2.3640859576419,3.01354913019933,1.57274990791709,2.02668487114758,1.81265076822537,2.30547313174385,1.15384853339471,2.15141603954937,0.663565522651922,1.35049285145986,0.240755349006636,0.730577840584594,-2.46234831255385,-1.93301491391389,1.03242077025115,1.17846079274401,1.31262976304788,1.51303743931054,0.680636501326081,0.88812438848842,0.970768277641993,1.01412240697667,0.440841713110293,0.551246672760336
"2018",2.93066262728273,2.48107601705738,1.43638270263574,2.34214971589099,1.47967608667246,0.894196254431827,0.796948784171232,-2.47226114409233,1.04032758236654,1.40033592463631,0.790647528422898,1.00661105357883,0.514808791483016,0.235274457967515,0.160796599347608,0.133882026612564,0.13852730436167,0.258341994077893,0.175231234104843,0.144207278255631,0.150778834017709,0.0348913587092987,0.0454376406730771,0.0639052973260646,0.0100158109768747,0.0302929460286286,2.4695246896664,3.39180056489906,2.16591468233606,2.79623735177869,1.17397393047511,1.69879147479636,2.07063619934212,2.61366323243986,0.973325778279787,1.98602639506513,0.550743035586334,1.23764947327732,0.514302518790197,1.07959504955227,-2.76778765876704,-2.17673462941762,0.974139814370326,1.11101246727317,1.31405098019982,1.49228662462459,0.628561719118444,0.886914787331263,0.986980064064152,1.0262420430935,0.455434617266904,0.574182965699128
"2019",2.42327333626246,2.33149385867781,1.92366305120479,1.89958818370225,1.98524772932449,1.1271522551318,0.403384852743175,-2.2230173410409,1.08283886664358,1.43206077990655,0.687258740629706,0.987955315895951,0.470916659260461,6.36172063060449,1.93753777246491,1.24203344620517,4.17822789842845,5.62214896351812,9.17637412787928,0.694301542579175,3.26362016832683,2.11662649450446,2.34765790245513,1.2578157573153,0.218405705436064,0.137564102620594,-10.0456990997223,14.8922457722473,-1.46608017535342,6.12906789270904,-0.510722503357349,4.35804860576693,-6.28973849721751,10.088914864622,-9.03416423917103,13.00465969782,-16.8585410355116,19.1128455457752,-0.957446170712009,1.76421587619836,-8.61971287096149,4.17367818887969,0.0234794832492868,49.9389189559603,0.0576120292282715,35.5966992452365,-0.999056499452051,0.999967569993959,0.559880133241267,1.41603049855064,0.201291018124096,0.740542300396826
"2020",2.1717617894398,2.45239922179733,1.97155656620954,1.79001342945601,1.88329494324263,1.01199876573846,0.325074601776206,-1.95448587026839,1.09639746598927,1.36497572165335,0.788898085963356,1.00439763019397,0.485823465806152,0.170956357066662,0.134402211998844,0.0885205163296446,0.0992356675518584,0.197910172283972,0.1456249659306,0.0957620140312671,0.108612723164684,0.0395549342144831,0.0485475355443287,0.072042915443533,0.00956764064142831,0.0317470822386252,1.83668732958914,2.50683624929046,2.18897088627959,2.71582755731506,1.79805635420344,2.14505677821564,1.59551152105437,1.98451533785765,1.49539100556605,2.27119888091922,0.726573832514481,1.29742369896243,0.137381054274922,0.512768149277489,-2.16736680767117,-1.74160493286561,1.02154735411664,1.17673194353987,1.27306339808236,1.46352390895033,0.600925731763905,0.894183671002353,0.985645054536774,1.02315020585117,0.423599184618446,0.548047746993857
