"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",0.647557444566012,2.00822046787543,3.2246861441576,3.54254281928833,1.90940060684069,-0.921000207641019,2.49592730030732,2.76249167454329,-0.558621924809852,0.982222597898603,0.489099857037241,0.148604303681028,0.125449791684109,0.133404153477776,0.244412386743251,0.124538252718558,0.0721692204435326,0.131898915852184,0.10926795372951,0.122436344745956,0.0228009687942385,0.0419930665366281,0.356293009351197,0.938821879780827,1.76233887617458,2.25410205957628,2.96321400334116,3.48615828497405,3.06349454127156,4.02159109730511,1.66530563151231,2.15349558216906,-1.06245187971034,-0.779548535571696,2.25034342426833,2.76831217015016,2.55641774218879,2.98517731510776,-0.752918080209064,-0.274752248740661,0.937532699061896,1.02691249673531,0.40679344662545,0.571406267449032
"172",0.738767057147596,1.89289516416817,3.2652693150167,3.72281406863625,1.84681812592874,-1.03346324224957,2.55624912305833,2.95272044210204,-0.583108484578985,0.988159452355846,0.467034219054007,0.150189299174777,0.134801162371952,0.135149965495703,0.268155369164313,0.135957404229908,0.0797102638999251,0.134758688125532,0.122961711151484,0.124527425436993,0.0222045080574973,0.0423101924173058,0.444396030765033,1.03313808353016,1.62868488591915,2.1571054424172,3.00037538264512,3.53016324738828,3.1972295450742,4.24839859219831,1.58034161363812,2.11329463821936,-1.18969535949342,-0.877231125005714,2.30530960268512,2.83450412540055,2.72128883504779,3.20383411599679,-0.776691576291142,-0.288878640159876,0.944638616563151,1.03168028814854,0.384106241916088,0.549962196191927
"173",0.909967731967849,1.80367382624267,3.20715006909692,3.80004211397006,1.7723304060903,-0.95358197866156,2.50951951734652,2.72927793728672,-0.701525568503459,0.984248763933386,0.552616310332687,0.143526524201567,0.119410987389144,0.119780685559171,0.241425624786624,0.124959052679594,0.0728741014360033,0.12544098572266,0.109433637157771,0.100388487364927,0.0223493712437359,0.0437892971891394,0.628655744532778,1.19127971940292,1.56962829095995,2.03771936152539,2.97237992540094,3.4419202127929,3.32684788938828,4.27323633855185,1.5274106628383,2.0172501493423,-1.09641521747613,-0.810748739846994,2.27531529880247,2.76783099522852,2.52299971539584,2.95242128388086,-0.850436841215005,-0.448536853265163,0.940443996295663,1.02805353157111,0.466789287841974,0.6384433328234
"174",0.382247492928545,1.5328861237016,3.21411260517594,3.70512711089103,1.89133506555894,-1.05207687175594,2.41083317715163,2.83263028178585,-0.520834625225286,0.992471124606066,0.453459857847816,0.138464923711079,0.122998837797946,0.128087532344737,0.257413338320473,0.130296140673752,0.0778492123166701,0.119794951442523,0.11580660833618,0.120218188356872,0.0221564216734738,0.0435670056216428,0.110856242454829,0.65363874340226,1.29180840161762,1.77396384578557,2.96306104178025,3.46516416857162,3.2005969677829,4.20965725399915,1.63595462983839,2.14671550127949,-1.20466132789661,-0.899492415615262,2.18710658290792,2.6574455280215,2.61450529664464,3.06895316815293,-0.716698822443981,-0.248810894750088,0.949044538126057,1.03589771108607,0.368068526829396,0.538851188866236
"175",0.656585318530951,1.83274941167555,3.1810060453326,3.44561434611811,1.7688752891948,-0.971435767296717,2.44961820481303,2.67512085671567,-0.51442064982489,0.996230897386643,0.511600960306255,0.14948009501337,0.117918825960724,0.136663042186946,0.246784674902482,0.12442952609753,0.0723289232960739,0.132959357457849,0.105917506535525,0.149123457035402,0.022437948696133,0.042562576663559,0.363604332304745,0.949566304757156,1.60162851279253,2.06387031055857,2.91314648264619,3.44886560801901,2.96191638330925,3.92931230892698,1.52499341804365,2.01275716034596,-1.11320045695702,-0.829671077636412,2.20240096573982,2.72458532424213,2.47537331656761,2.89098680596517,-0.747022790263681,-0.169606077255121,0.952252517942223,1.04020927683106,0.428178310045679,0.595023610566831
"176",0.745172370895871,1.77926174471482,3.23762790790527,3.56802890505125,1.91774535783743,-0.993767650727578,2.46473860248304,2.65839239276219,-0.536192845047861,1.00981919099157,0.461484981186704,0.150215794447581,0.116662033946878,0.130847331624426,0.260558530827219,0.12178299811523,0.0762260789761809,0.126457460784982,0.108523328132684,0.152272012101213,0.0205318449746247,0.0421777193442578,0.450749413778613,1.03959532801313,1.55060415817894,2.0079193312507,2.98116713792139,3.49408867788914,3.0573341846299,4.0787236254726,1.67905068153158,2.15644003414328,-1.14317076552089,-0.844364535934263,2.22893688850137,2.72548604220666,2.45397378090222,2.87983929123222,-0.768919912024656,-0.177997177996404,0.969576774841303,1.05006160714183,0.378816651271959,0.544153311101449
"177",0.771083679137621,2.12830476525484,3.20677804654881,4.04911872202398,1.64537279191588,-1.12625523723853,2.49086258858838,2.91489046821255,-0.660998963110764,0.982064469257186,0.488504938762257,0.137675226742615,0.124693322248878,0.112557527909247,0.239407993593195,0.13879223811305,0.0725362683549955,0.119714882275302,0.115794155434276,0.0789507990570425,0.0199141885774433,0.0411625205518316,0.501240234722096,1.04092712355315,1.88390585364704,2.37270367686264,2.98616529184669,3.42739080125093,3.57987905458132,4.51835838946664,1.37334000521431,1.91740557861746,-1.26842632321432,-0.984084151262736,2.26693410359237,2.73691080186108,2.69654454545694,3.15091640373277,-0.789235736673009,-0.47752211799739,0.943032659645397,1.02109627886897,0.407826398480667,0.569183479043847
"178",0.587806188341282,1.76934563798592,3.19735266921786,3.48670658959542,1.91834160791972,-0.951134565948587,2.41288938437826,2.57175714491104,-0.556943951763904,0.992840797899116,0.518056017960047,0.144775812002755,0.121167132064811,0.122900973522486,0.228582194053326,0.120159269208187,0.0664280412595766,0.126059917973943,0.0972196467468445,0.130465108141744,0.0224990227420994,0.0396572682373002,0.304045596815883,0.871566779866681,1.53185805913889,2.00683321683295,2.95646676111379,3.43823857732194,3.0386854892509,3.93472768993994,1.68282944027167,2.15385377556777,-1.08133352681736,-0.820935605079817,2.17804122597726,2.67306013853481,2.38809474840621,2.76954455714751,-0.761211174239631,-0.252138492569143,0.948742713324601,1.03693888247363,0.440327772214939,0.595784263705156
"179",0.792899003524993,1.68884286816339,3.18042785056234,3.8653690675925,1.8075340058693,-1.08580192518089,2.54311288052013,2.93215997011956,-0.676169417663393,0.989746664009002,0.481310934479637,0.147487261478583,0.120280871178466,0.120377551728141,0.251121384234082,0.134077265617636,0.0746828923583489,0.130277209183712,0.122447777104328,0.102358320293678,0.0223520893016675,0.0414591490589982,0.50382397102697,1.08197403602302,1.4530923606536,1.92459337567319,2.94448784917518,3.4163678519495,3.3731711544937,4.3575669806913,1.54474256525874,2.07032544647987,-1.23218039420326,-0.939423456158529,2.30017005186933,2.8117152111477,2.70172166469073,3.18225308059471,-0.831084549827873,-0.4238806065859,0.945936568977733,1.03355675904027,0.400051002324,0.562570866635273
"180",0.70796025985293,1.71360147915969,3.28166499313614,3.77315000469991,1.88661093617103,-1.01012747928258,2.61765059381293,2.62654179922219,-0.648345696846137,0.984492343251454,0.552593582488192,0.150597950546555,0.130031648023711,0.126086112326494,0.232379021475213,0.125082858373659,0.0675220092142144,0.132947646116477,0.101193683624823,0.0986379850850192,0.0224674967884151,0.0397768696680954,0.412788276781682,1.00313224292418,1.45873944903321,1.96846350928616,3.03453621297621,3.52879377329607,3.3176871226085,4.22861288679133,1.64144853375866,2.1317733385834,-1.14247061734244,-0.877784341222716,2.36962309942111,2.89163902603884,2.43550585511712,2.83256219999092,-0.802633332913634,-0.4127393445023,0.94045604954616,1.02852863695675,0.474630917938725,0.630556247037659
