"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",3.09361922053385,2.93801680075812,1.60999162639548,2.40005621262487,1.79754661885257,0.763356056915962,0.676140172484872,-2.47422506922888,1.09565437138049,1.39966600316874,0.98892807933833,0.484259857698584,0.247057450858475,0.193962100981345,0.130880757187686,0.142996171584667,0.263342536515161,0.188022546051019,0.137494859606347,0.148364709100388,0.0373393808424105,0.0531013182990078,0.00969421174265414,0.0336573933730769,2.60938661685124,3.57785182421646,2.55785108283469,3.31818251868156,1.35346534230761,1.86651791048334,2.11978371631892,2.68032870893082,1.28139524728285,2.31369799042228,0.394831866655966,1.13188024717596,0.406650247656432,0.945630097313312,-2.76501989906564,-2.18343023939212,1.02485989420973,1.1713391345564,1.29936288187851,1.5077119315538,0.969927424322728,1.00792873435393,0.418291366687354,0.550228348709815
"542",2.88738619074078,3.11462832176621,1.80458026234488,2.24572332626673,2.04133567708977,0.681104481828062,0.47577727068681,-2.25364944721167,1.0393028332554,1.40171898551877,0.974475573888043,0.519773963904326,0.234415793368233,0.183129287105234,0.120726432584226,0.127705922170025,0.244313510610399,0.181476310457527,0.118996945982332,0.12802952349794,0.0374105709357937,0.0485750935633421,0.00965822963178081,0.0278259342308282,2.42793123573904,3.34684114574251,2.75569491903995,3.47356172449246,1.5679564544798,2.04120407020996,1.99541971881348,2.49602693371998,1.56248119629339,2.52019015788615,0.32541091333131,1.03679805032481,0.24254325656144,0.70901128481218,-2.50458731326763,-2.00271158115571,0.96850493909415,1.11527606686546,1.30967314274743,1.50023395168811,0.955545443809753,0.993405703966334,0.465235132811902,0.574312794996749
"543",2.69258352656729,2.57005227566718,1.80226674962211,2.16410783590613,1.93249761806284,0.920967403237041,0.519037167276856,-2.25018931538529,1.17033276945144,1.44120446607993,0.982747729396753,0.500089387696272,0.21045897035385,0.161480765307093,0.114524072302548,0.121755705871931,0.227727118244844,0.166200100627702,0.118598337616165,0.132919606881521,0.0436476716332308,0.0510448775710911,0.0111914779345291,0.0322721859975479,2.28008394467375,3.10508310846084,2.25354997566528,2.88655457566908,1.57779956790912,2.02673393133511,1.92546665239715,2.40274901941512,1.48615246630294,2.37884276982273,0.595215206006745,1.24671960046734,0.286584425549174,0.751489909004539,-2.51071174487307,-1.98966688589751,1.08783528098092,1.25908656870994,1.34455017368797,1.54480684595916,0.960812432645076,1.00468302614843,0.436835903141078,0.563342872251466
"544",2.80911450201238,2.51135963016993,1.82149716457408,2.09403245671264,1.74596705998146,1.07426165922546,0.481543542763281,-2.22496215987891,1.12794883873242,1.37103671924203,0.997246599305265,0.489275019097995,0.225861105323727,0.15861519681829,0.113127009872985,0.120581274329148,0.239972517321472,0.170055325701014,0.117025848791746,0.128647361594106,0.0416399901813314,0.0526914338497372,0.0121162035817673,0.0309156578571189,2.36642673557788,3.25180226844689,2.20047384440609,2.82224541593378,1.59976822522303,2.04322610392513,1.85769315902751,2.33037175439777,1.27562092603137,2.21631319393155,0.740953220851471,1.40757009759944,0.252172879131459,0.710914206395103,-2.47711098860336,-1.97281333115446,1.04921717669274,1.21258840501274,1.27155532876481,1.47830113482827,0.973498840285001,1.02099435832553,0.428680329698042,0.549869708497948
"545",2.63555046083077,2.97983235691975,1.85622295535324,2.13244430675266,1.75588066020291,0.621368081233528,0.479422171492766,-2.21155976030035,1.10838308204561,1.4379575782674,0.973397907976022,0.446744187377706,0.216621182978982,0.179260335434263,0.110751015132425,0.126823260837981,0.232135344089972,0.179542549826902,0.114762695289307,0.126679309299665,0.0448916793753598,0.0513281199844607,0.011175397356746,0.0289984141450019,2.21097294219196,3.06012797946957,2.6284820994686,3.33118261437091,1.63915096569369,2.0732949450128,1.88387071551022,2.3810178979951,1.30089538578656,2.21086593461925,0.2694646835728,0.973271478894256,0.254487288725724,0.704357054259807,-2.4598512065277,-1.96326831407301,1.0237971822798,1.19995745039001,1.34079303050696,1.54216344346214,0.9514941291568,0.995301686795245,0.389907295653502,0.503581079101909
"546",2.35159972576492,2.54127690002297,2.00701471676438,2.06042599462038,2.44024416516014,1.12338566945563,0.329901771168105,-2.06436491713011,1.09569391587721,1.41742992257395,0.973267718302197,0.485693287940163,0.178743609306084,0.142336415534589,0.0982365741440742,0.103302799806105,0.202162053794823,0.146057124847039,0.0978792965763145,0.112334135657968,0.0377581468424725,0.0497379612322056,0.0101514609059045,0.0337936911281529,2.00126225152499,2.70193720000484,2.26229752557518,2.82025627447077,1.81447103144199,2.19955840208677,1.85795250700042,2.26289948224035,2.04400653972229,2.836481790598,0.837113704755434,1.40965763415583,0.138058349878529,0.521745192457681,-2.28453982301972,-1.84419001124049,1.0241318924664,1.17225639209328,1.32322037130743,1.51834692767227,0.953370854926624,0.99316458167777,0.419457653328984,0.551928922551343
"547",3.05174288649354,2.89486384044721,1.74192964748646,2.27995421960268,1.77106762124755,0.763675324281978,0.541053287464606,-2.15490660980353,1.11676044746415,1.36244026026908,0.981050508766551,0.543525706009122,0.236167231946472,0.18407969357677,0.121290482296922,0.128154599156883,0.228934328149833,0.17118802019334,0.114853575842572,0.123576082018401,0.0437024562946575,0.0478831992243478,0.0121133608591513,0.0295652213853453,2.58885511187845,3.51463066110862,2.53406764103674,3.25566003985768,1.50420030218449,1.97965899278843,2.02877120525519,2.53113723395017,1.32235633807388,2.21977890442122,0.428146804703032,1.09920384386092,0.315940278813164,0.766166296116048,-2.39711573055959,-1.91269748904746,1.03430621998177,1.20578787299792,1.27174867266501,1.45959929245472,0.957308321482614,1.00479269605049,0.485577872093845,0.601473539924399
"548",2.41974699747352,2.51284276746721,1.84641151270205,1.94485966794574,1.88654562000171,0.99269292881886,0.490308841342766,-2.18891174560869,1.0155134373582,1.42043096975882,1.00532033756657,0.480793007334398,0.201324879602378,0.153779375187312,0.10417901349756,0.110334304487437,0.236511009494548,0.175320916083351,0.116761477210227,0.130272887531863,0.035760149301718,0.053619790288963,0.00945792543765589,0.0336771111985205,2.02515023345286,2.81434376149418,2.21143519210008,2.81425034283435,1.64222064624684,2.05060237915727,1.72860443115037,2.16111490474112,1.4229840413924,2.35010719861103,0.649063933295493,1.33632192434223,0.261456346010722,0.719161336674811,-2.44424660517115,-1.93357688604624,0.947787617611218,1.08807872385403,1.3191299176485,1.52951131867787,0.986782803708761,1.02385787142437,0.414785869385297,0.546800145283498
"549",2.66387597636898,2.56712448166841,1.87800760204766,2.11119177271729,1.95962049185013,1.06442529067455,0.331238735447157,-2.09828020544425,1.07526220819366,1.40697591056877,0.968919523824798,0.466285051702917,0.210209843531813,0.149550730381214,0.102900248556218,0.113494087939813,0.222309189596442,0.148750995020964,0.102682881451233,0.116349611631226,0.0370239323789161,0.0525989272843332,0.0104267495465533,0.0317863597468066,2.25186468304663,3.07588726969134,2.27400505012123,2.86024391321559,1.67632311487747,2.07969208921784,1.88874336035525,2.33364018507932,1.52389448024111,2.39534650345916,0.772873340433462,1.35597724091564,0.12998028780274,0.532497183091573,-2.32632544424145,-1.87023496664704,1.0050898170242,1.15033382766992,1.30756844662361,1.51394079448189,0.948483094713554,0.989355952936043,0.403983786599176,0.528586316806658
"550",2.92285601449961,2.61271933747845,1.88172855778189,2.0372041915597,1.79878919242145,1.05639945633127,0.457533400026309,-2.32092596158435,1.16064444295722,1.44893336313799,1.00031102485571,0.444330450779651,0.223794869278116,0.150078817618348,0.111931510201069,0.122126181552607,0.248089511998847,0.167097784846349,0.126423053758267,0.140062633543192,0.0487252794542965,0.0531327013480644,0.0125276841137347,0.0298594483123013,2.4842180707145,3.36149395828472,2.31856485494649,2.90687382001041,1.6623427977878,2.10111431777599,1.79783687571659,2.27657150740281,1.31253374890371,2.28504463593919,0.728887798032427,1.38391111463011,0.209744214660106,0.705322585392512,-2.59544872332901,-2.04640319983969,1.06896639695795,1.26018509730618,1.34844765832772,1.55690721686443,0.975756763992785,1.02486528571863,0.385805932087541,0.502854969471762
