"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",2.93950955792841,2.69833543821606,1.80466944198574,2.12368681891348,1.87685635045561,0.746995784928256,0.570872854881614,-2.33714491960461,1.01376287843756,1.40641047821851,0.987657741476245,0.533284127704006,0.224257062188035,0.163429895551593,0.119268037954485,0.125491062474717,0.255538948671588,0.177457284993117,0.129383317007934,0.137571797846764,0.0399178990662368,0.0533779079200532,0.0107704095214281,0.028603435254743,2.49996571603986,3.37905339981695,2.37801284293493,3.01865803349718,1.57090408759495,2.03843479637653,1.87772433646304,2.36964930136393,1.3760000110593,2.37771268985193,0.399179506341746,1.09481206351477,0.317281553546063,0.824464156217164,-2.60678564338427,-2.06750419582496,0.938466728217764,1.09510027664991,1.30558634381249,1.51502077408899,0.966547738814246,1.00876774413824,0.477221394604709,0.589346860803302
"102",2.42092240624455,2.52644712266343,1.9503900524635,2.07826093018964,2.28499323865996,0.993923288932465,0.436804096577348,-2.15292307314479,1.11080615665358,1.39048226732958,0.975540559897783,0.478504950197492,0.194563940416887,0.150402067636369,0.103108227315369,0.11278828924678,0.214145485629043,0.16171822161161,0.109316602113288,0.123498781676675,0.0447426013637683,0.0534615780210237,0.0100098207808144,0.033581025147787,2.03957708302745,2.80226772946165,2.23165907009614,2.82123517523071,1.74829792692538,2.15248217800163,1.85719588326595,2.29932597711333,1.86526808682704,2.70471839049288,0.676955574573709,1.31089100329122,0.222543556435302,0.651064636719393,-2.39498068523107,-1.9108654610585,1.02648300623596,1.20205625437881,1.28954844792284,1.49931624428095,0.955921311167387,0.99515980862818,0.41268614090783,0.544323759487155
"103",2.52330654897493,2.76007654614874,1.8376124974839,2.03575753576584,1.94854327530411,0.803849482324346,0.423450255950969,-2.12478201504276,1.08887932908465,1.42894307935968,0.999592337380411,0.47560081265415,0.198432790801192,0.162435890492159,0.101062775195094,0.10988069625591,0.219668957672399,0.176297625899454,0.108117691179373,0.121270142217517,0.0414771858355512,0.051076366483186,0.0102554467387562,0.0305426333931375,2.13437827900459,2.91223481894527,2.44170220078411,3.07845089151337,1.63952945810152,2.03569553686629,1.82039137110425,2.25112370042742,1.51799211826621,2.37909443234201,0.458306135561416,1.14939282908728,0.211539581239397,0.635360930662541,-2.3624714937891,-1.88709253629643,1.01054464594422,1.17328630463427,1.3322596918431,1.53264287477251,0.979491661772449,1.01969301298837,0.415737251203601,0.535464374104699
"104",2.63363568664162,2.53971138712108,1.94440858705401,2.01425453091689,2.14277141936741,1.0736222783823,0.35352082227751,-2.07320397763791,1.06083350163225,1.35152744199824,0.999225905172518,0.532928206077949,0.19016970720773,0.156472125916284,0.101696530880351,0.109443764212026,0.212610190720096,0.162760517363537,0.104361558432743,0.116487195859813,0.0390491117786708,0.0466881025096591,0.0111217345800334,0.027982668461758,2.26090306051447,3.00636831276877,2.23302602032516,2.84639675391699,1.74508338652853,2.1437337875795,1.79974475306132,2.22876430877246,1.72605544555602,2.5594873931788,0.754611664349764,1.39263289241483,0.148972167749334,0.558069476805687,-2.30151888152315,-1.84488907375268,0.986992966655364,1.14019831569711,1.26304792785003,1.4462051567462,0.977427305395652,1.02102450494938,0.478082175892904,0.587774236262995
"105",2.98681631205319,2.72953828009659,1.71899126510974,2.09997465307559,1.59614050605542,0.856272685564084,0.599486188035069,-2.35398609601686,1.11394477916623,1.40982769809292,0.993332320097899,0.525257295725797,0.226757915940271,0.16441154997797,0.118884341071015,0.122685290275619,0.258060649376842,0.176041806844024,0.132608838524369,0.144101929914195,0.0400588976398949,0.0519669887537877,0.0105221024294772,0.0276992989154896,2.54237079681026,3.43126182729612,2.40729164213977,3.05178491805341,1.48597795661055,1.95200457360893,1.85951148413538,2.34043782201581,1.09034163327681,2.10193937883403,0.511230744149797,1.20131462697837,0.339572864527306,0.859399511542832,-2.63642587864868,-2.07154631338503,1.03813250502201,1.19529343800424,1.31156472171024,1.51545257768003,0.972708999336123,1.01395564085967,0.470966669851438,0.579547921600157
"106",3.25290984758877,2.89798866953318,1.82025491347483,2.24441416190387,1.34855568014609,0.623138710106341,0.66735495718838,-2.45600299698383,1.12273843072054,1.35119270555995,0.972657851426547,0.481446657094777,0.232374558097543,0.170175028614977,0.12219147574722,0.129234552709342,0.250459220236767,0.179185673791569,0.13027137023596,0.142481838108315,0.044176336431458,0.0463528120097015,0.00985340151560672,0.0289018292162884,2.79745571371759,3.70836398145996,2.56444561344783,3.23153172561854,1.58075962101028,2.05975020593938,1.99111443859356,2.49771388521418,0.857655608482022,1.83945575181015,0.271934789474867,0.974342630737816,0.412023071525897,0.922686842850862,-2.73526739967612,-2.17673859429153,1.03940735560703,1.212750301426,1.26332821108425,1.44516817683624,0.953345184455958,0.991970518397136,0.424799071830852,0.538094242358703
"107",2.15536966312068,2.60921220905266,1.95666159161635,1.85267028706627,2.26321800154633,0.903372391196775,0.334630620931393,-2.11264599931539,1.04249429267336,1.3136034841335,0.998258000811833,0.503935382025461,0.18000984693004,0.137115136271037,0.0883398447168628,0.0933848960276734,0.21518649044514,0.153696047578704,0.0951464426987872,0.10651793275896,0.0409491943261986,0.0473512230065194,0.00856764239500465,0.0282707828482497,1.8025503631378,2.50818896310356,2.34046654196142,2.87795787614389,1.7835154959713,2.1298076872614,1.66963589085203,2.03570468328051,1.84145248027386,2.68498352281881,0.602128137942515,1.20461664445104,0.14814359324177,0.521117648621016,-2.32142114752296,-1.90387085110783,0.965245665128965,1.12592512923778,1.22399775854128,1.4097690142702,0.981465421717624,1.01505057990604,0.448524647642891,0.55934611640803
"108",2.93523923190469,2.70544729255669,1.87414193879373,2.24054947631993,1.86764240386294,0.942765364582411,0.4388418094176,-2.14941841088861,1.12810103785291,1.37745008163913,0.974723541984805,0.501678182870601,0.232638381456225,0.172073009605358,0.119189828803501,0.129889233066311,0.234911219158617,0.173073950751346,0.115730894489233,0.126003755443188,0.0405973126168637,0.0466972457415106,0.00932595579523111,0.0278891273200553,2.47926800425049,3.39121045955889,2.36818419373018,3.04271039138319,1.64052987433886,2.10775400324859,1.98596657950996,2.4951323731299,1.40721641431205,2.32806839341383,0.603540421109773,1.28199030805505,0.212009256218704,0.665674362616497,-2.39638577155726,-1.90245105021996,1.0512717375629,1.21054519600711,1.28889804053178,1.47208597401918,0.956444668626153,0.993002415343458,0.447015493323292,0.556340872417909
"109",2.5689747132091,2.64455990976395,1.83220279748967,2.03917206533666,2.01655234535387,0.796982203479099,0.568394464152745,-2.25385431496288,1.12404303377999,1.320276270517,0.99640865501204,0.544664896738567,0.189099111090143,0.152796863446166,0.0993595774653454,0.108760878857221,0.215455252859765,0.170770848793934,0.108418102327556,0.122804553617038,0.0401046551134312,0.0428396783571451,0.0117516753490662,0.0267480405079802,2.19834045547242,2.93960897094578,2.34507805740947,2.94404176211844,1.63745802565759,2.02694756932174,1.8260007427765,2.25234338789681,1.59426004974873,2.43884464095901,0.462271339842988,1.13169306711521,0.355894983590735,0.780893944714755,-2.49455124005227,-2.01315738987348,1.04812340312995,1.2054618168207,1.2389247788906,1.40696954342231,0.973375371327871,1.01944193869621,0.492238737342926,0.597091056134208
"110",2.33753399673509,2.50883038448774,1.97082670542988,1.98265416179204,2.25370621416031,1.02204193988581,0.394409016319986,-2.18791667188528,1.08089838704557,1.46005822748032,0.985182198832713,0.411658460681604,0.171842828100558,0.151792035291941,0.101087155330707,0.101733082686253,0.213214650108184,0.171170830635724,0.10555711193187,0.122007487940344,0.0382828691764599,0.0553004163202199,0.0101680262740303,0.0363876140061418,2.000722053658,2.67434593981218,2.21131799531553,2.80634277365994,1.77269588098169,2.16895752987807,1.78325731972699,2.1820510038571,1.83580549994827,2.67160692837235,0.686547111839794,1.35753676793183,0.18751707693352,0.601300955706452,-2.42705134824835,-1.9487819955222,1.00840912190187,1.15859852686993,1.35559485092068,1.57257164718878,0.965252867335614,1.00511153032981,0.340338737229566,0.482978184133642
