"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2111",0.669287452664712,1.61840544485805,3.08459913407344,3.80092323259216,1.9568550438377,-1.02737438846577,2.36708388398746,2.73539517508845,-0.519198573296679,1.00956245876808,0.516654401346869,0.135919265499033,0.111621499703505,0.11574886017848,0.243083354628362,0.131782000594352,0.069868754265849,0.114636652646619,0.10823532608617,0.112217118696936,0.0224281253644055,0.0416568626962791,0.402885692286608,0.935689213042816,1.39962730543918,1.83718358427692,2.85773136812362,3.31146690002326,3.32447985752057,4.27736660766375,1.69856232267277,2.21514776500263,-1.16431714682684,-0.89043163010471,2.15273037631942,2.60278118219938,2.53127155331389,2.95597947762712,-0.704590420697495,-0.267459150069474,0.965603333053841,1.05352158448231,0.435006950462162,0.598301852231576
"2112",0.873873245246704,1.86005623952136,3.07639790422846,3.91517140133267,1.7148257606762,-1.06901026365707,2.40261191500911,2.78635291218781,-0.556785833613978,1.0224332491228,0.491145387706487,0.146655295202634,0.120992651036385,0.12013262369439,0.249929150799322,0.128933902031829,0.074096629647737,0.122661176431474,0.111492375908004,0.127260644027912,0.0225121955329924,0.042372621148895,0.586428866649541,1.16131762384387,1.62291064349005,2.09720183555268,2.84093796178745,3.31185784666946,3.425310265766,4.40503253689934,1.46211531269382,1.96753620865859,-1.21423965776664,-0.923780869547509,2.17383317493442,2.65546780714572,2.57617728580532,3.01367557040256,-0.757218266695915,-0.260517280303191,0.978309345878135,1.06655715236747,0.408095050254652,0.574195725158321
"2113",0.327839296816201,1.93293032405832,3.23808542195794,3.67629650924714,1.76460316872869,-0.953569574905165,2.44003175831807,2.7422483992604,-0.539745338219161,0.967237536634874,0.515741778436623,0.144976611500343,0.122997181505364,0.138356141232027,0.272299486459716,0.129390161391548,0.0771354794070989,0.130917514876208,0.111372366589018,0.154434427118743,0.0231105173077345,0.0449343849947364,0.0436851382755286,0.611993455356873,1.69185584830781,2.17400479980883,2.96690738514317,3.50926345877271,3.1425895157861,4.21000350270819,1.51099845240125,2.01820788505612,-1.10475511454308,-0.802384035267251,2.19646483342057,2.71060792370117,2.5324207508962,2.96946164281153,-0.774276786429658,-0.174857523061731,0.921940922711715,1.01253415055803,0.42767038384694,0.603813173026306
"2114",0.861791507806483,1.93940521996456,3.35245081463766,4.22008245596355,1.92537254103481,-1.1777881147169,2.67387265967029,2.95574265475936,-0.776433053848193,0.975193326121967,0.408063980573812,0.14920165727262,0.127655115438757,0.118827204228767,0.259855887339674,0.141209086399337,0.0790042389553168,0.131974090163561,0.123353824420338,0.0857708504017915,0.0203620047681197,0.0445170730166868,0.569356259552148,1.15422675606082,1.6892011937046,2.18960924622453,3.11954949434928,3.58535213492604,3.71076491677779,4.72939999514931,1.64860273169211,2.20214235037751,-1.33263642306932,-1.02293980636448,2.42732132461735,2.94546705770789,2.72359325012614,3.20767964921315,-0.897578228735116,-0.546259709520328,0.935283796776452,1.01510285546748,0.320810517461106,0.495317443686519
"2115",0.67714419615347,1.77370195983023,3.1142978205152,3.82089322281548,1.67039809220959,-1.01875701548763,2.50272306667722,2.82471374868825,-0.495283098793276,1.0410268359012,0.545335416348831,0.151532927078875,0.124765769161352,0.129081283750969,0.254721358620798,0.121831559732527,0.0729953048067539,0.129222936398382,0.108060029232635,0.15261400479207,0.0222595060623415,0.0399427740043012,0.380139659078874,0.974148733228066,1.52916105227398,2.01824286738649,2.86129850436331,3.3672971366671,3.32163935991871,4.32014708571224,1.43160823513384,1.90918794928535,-1.16182781290886,-0.875686218066388,2.26184039049209,2.7692593937256,2.62066161820654,3.04465395554915,-0.734940425553144,-0.145643179251787,0.997398204019015,1.08465546778339,0.4670475793004,0.623623253397261
"2116",0.938367066232911,1.91065758099043,3.09774941609412,3.96456125737618,1.92759291972323,-1.04218118432019,2.48573880522847,2.94035796317613,-0.59941768514712,1.01940624045827,0.484992429487292,0.140567852095321,0.122792382535806,0.108357985526385,0.247334094878398,0.138101640861404,0.0744520061873006,0.117798818328309,0.119791916841775,0.103694778350047,0.0197857228715384,0.0408599180353623,0.662854076126082,1.21388005633974,1.66998451122025,2.15133065076061,2.8853677644624,3.31013106772583,3.47978643141452,4.44933608333784,1.65691370363487,2.19827213581158,-1.1881071164473,-0.896255252193082,2.26525150443762,2.7276871445463,2.71469545180694,3.18477895774961,-0.7655372873859,-0.358373727824669,0.980626223630055,1.05818625728649,0.404906990137981,0.565077868836602
"2117",0.801113711342322,1.87809729791597,3.28449379240811,3.70118199244888,1.76919297325862,-1.00385369876476,2.68699938658563,2.69069775540039,-0.511077983870405,0.982473097573471,0.486775408280756,0.159261689011435,0.129857344132847,0.140636456974736,0.239237840702269,0.131792501478272,0.0721492354842587,0.143985061286772,0.102057051140618,0.131652058245937,0.0239980774948863,0.0407886925336809,0.48896080087991,1.11326662180474,1.62357690341559,2.13261769241635,3.00884633673763,3.56014124807859,3.23227582467243,4.17008816022533,1.51087967036121,2.02750627615603,-1.14526620031391,-0.862441197215616,2.41910321020817,2.9845629045692,2.49792043722578,2.89835268690838,-0.722786198401062,-0.211671904335306,0.935436865683494,1.02950932946345,0.406829570914741,0.56672124564677
"2118",0.671521725174905,1.74306334644686,3.16576913806353,3.50762101049493,1.50673680864386,-0.95147169255549,2.57507691435895,2.737329455041,-0.633851631563586,0.996273110625869,0.512985009176156,0.15188068969173,0.120090860831111,0.129445186822778,0.247750002198327,0.11785414600395,0.0757918067428317,0.141361690523647,0.106337829036429,0.12787510445316,0.0241101084705575,0.0423537461742649,0.373835573379115,0.969207876970695,1.50768525921788,1.97844143367584,2.91205657189089,3.41948170423618,3.02203100618621,3.99321101480365,1.27574268247612,1.7377309348116,-1.10002363377144,-0.80291975133954,2.31239327771013,2.86760093050904,2.53664440394405,2.95389157967303,-0.823239823375919,-0.317503816152909,0.949017298023576,1.04352892322816,0.429971666674597,0.595998351677716
"2119",0.457941547946481,1.91099660811452,3.18246682930362,4.22092779234375,1.79372045466461,-1.19872107617607,2.35767625723539,2.92152277969239,-0.754378092877415,0.976805187544908,0.479257886755566,0.126398685291182,0.105913746518061,0.104105110595103,0.249017901136095,0.134805538077874,0.0746679724086213,0.107374254986228,0.120016646299638,0.074271748565279,0.0191573858352649,0.0423308395318953,0.210200124775765,0.705682971117198,1.70340566493912,2.11858755128992,2.97842081253722,3.38651284607002,3.73285270611701,4.7090028785705,1.52950160003198,2.05793930929725,-1.34507030209697,-1.05237185025517,2.15634223542537,2.57780849561432,2.6955111466075,3.16648490324511,-0.866997967823981,-0.568439921558188,0.939256711307788,1.01435366378203,0.396289441273051,0.562226332238081
"2120",0.50082118244931,1.75939363997952,3.14034208461204,3.84612691170208,1.91935369106831,-1.07500885475111,2.49032596450567,2.93154490098035,-0.585092226147267,1.0087211719457,0.480454744801523,0.14205860290848,0.114027764382833,0.126091696152801,0.267733757435472,0.137529407280771,0.0808503857176376,0.12788156080807,0.121332682582014,0.129437961783198,0.0213831643858086,0.0436638815378753,0.22238632074869,0.77925604414993,1.53589922178917,1.98288805816988,2.89320236015255,3.38748180907153,3.32136874712855,4.3708850762756,1.649796052798,2.18891132933862,-1.23347561075767,-0.916542098744535,2.25187903951942,2.75402155295811,2.70312308372207,3.17926903077991,-0.784099556123354,-0.27698700870197,0.966810169749516,1.05063217414189,0.394873536987288,0.566035952615759
