"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",0.734724181024143,1.93326415146931,3.17962691331182,4.15949314177723,2.02999003720199,-1.12164144013682,2.37744247498879,2.83768322561772,-0.660033079900235,0.995863092378935,0.519417774335123,0.140806703170791,0.115963446392007,0.12214616584981,0.269254675370262,0.129407349082046,0.0758533608409868,0.11956100828835,0.119858128757857,0.129474610993003,0.0211745011278727,0.0426561951753353,0.458743042809392,1.01070531923889,1.70597579654098,2.16055250639765,2.94022042824619,3.41903339837744,3.63175397805152,4.68723230550294,1.77635163300118,2.2836284414028,-1.27031402738515,-0.972968852888486,2.15428179147275,2.62372023207638,2.61222259770617,3.08260333404326,-0.846177149788453,-0.330339338588883,0.954361070168305,1.03736511458957,0.435811631791466,0.60302391687878
"272",0.487766253886225,1.68164540984675,3.16348408280805,4.3009012476282,2.09213298721038,-1.2126731798365,2.41951011457687,2.99342281646079,-0.618891881615271,0.989755694215444,0.479229569911196,0.134167914924357,0.107875322907256,0.112514504037342,0.285242423885986,0.138080940808916,0.0854306775453979,0.112931940442565,0.125059709063523,0.1178296807526,0.0199974304303841,0.0423743164561048,0.224797140634486,0.750735367137964,1.47020977694853,1.89308104274497,2.94295565489486,3.38401251072123,3.74182609681166,4.85997639844473,1.82149434322491,2.36277163119586,-1.38011730782548,-1.04522905184752,2.20798653439448,2.65129750718575,2.75807310648761,3.2488552014922,-0.799609494369022,-0.335386839701522,0.950560730571891,1.028950657859,0.396175909657231,0.562283230165161
"273",0.881450934529876,1.57826901486539,3.04037343792296,3.40711563670488,1.89333849222625,-0.904104127426953,2.37232441662354,2.79733285051846,-0.474191880591076,1.02397405674964,0.516653823719745,0.1381360753626,0.110951634307167,0.113177545934181,0.250311869669086,0.130107429232901,0.0740705723163756,0.112290453753054,0.112806525101664,0.13255271513941,0.0196866106037509,0.0434936868607366,0.610704226819179,1.15219764224057,1.36080381162334,1.79573421810744,2.81854544789196,3.26220142795395,2.91650437215347,3.89772690125629,1.63832793092976,2.14834905352273,-1.04928244916705,-0.758925805686857,2.16213584721419,2.60294613077135,2.58474421297895,3.02740636280263,-0.691400070231841,-0.17836726135943,0.985388299966286,1.06255981353299,0.431406197472701,0.601901449966789
"274",0.451099794929174,1.55716615828333,3.08346914483128,3.49439974979455,1.64171923484189,-0.961039525348233,2.35507609534303,2.6821923999971,-0.444179891686256,1.02386901077411,0.48062806040519,0.141703950601131,0.108497416515561,0.127353579434878,0.2650182631783,0.116907277928852,0.0774583557430144,0.119827081289857,0.107543271631312,0.162386824334039,0.0224833658930239,0.0430543791901251,0.173360051750957,0.72883953810739,1.34451122191283,1.76982109465383,2.83385612913892,3.33308216052365,2.97496395396508,4.01383554562402,1.41258097010134,1.87085749958244,-1.11285790260454,-0.809221148091925,2.13154605841777,2.60204718211589,2.47947726831501,2.90148095428645,-0.703367138179687,-0.0807425310686794,0.979801613623784,1.06793640792444,0.396241477192545,0.565014643617835
"275",0.823738589293482,1.57766011987077,3.06876692801933,3.81477010478272,1.9567234906469,-1.12582909975851,2.34418473644163,2.80720495180144,-0.588693551747008,1.02050592112531,0.46437650542101,0.137765229872854,0.110247846998355,0.109095414929008,0.244719293037439,0.12632579860493,0.0758857845783676,0.114382236636781,0.112375737069026,0.103047730153224,0.0207682057686237,0.0415904437607604,0.553718738742688,1.09375843984428,1.361574339754,1.79374589998755,2.85493991475847,3.28259394128018,3.33512029042934,4.29441991913611,1.70912492538124,2.20432205591256,-1.27456523753211,-0.977092961984905,2.13038213273768,2.57944431382563,2.59536766646142,3.03633267195736,-0.755117865919957,-0.350989290958062,0.979800237818804,1.06121160443181,0.38285923564992,0.545893775192101
"276",0.70040382183344,1.92576243423684,3.22435721910184,3.76104031269137,1.78551915461779,-1.04112914529037,2.48975396310714,2.61062019964191,-0.626772493023462,0.994143518313554,0.55430588200775,0.14432642920194,0.122603939580028,0.130972765914077,0.235538441919774,0.12385830220835,0.0705716782198833,0.134072162628132,0.101591692426341,0.129553179567833,0.0223536815576441,0.0416302392730719,0.417524020597638,0.983283623069242,1.68545871265999,2.1660661558137,2.96765059791025,3.48106384029343,3.29938496652862,4.22269565885413,1.54275688228942,2.02828142694615,-1.17944963460135,-0.902808655979404,2.24036489538184,2.76690409209041,2.41890476779521,2.81753044498334,-0.819174059045913,-0.307573919339983,0.950330302460571,1.03795673416654,0.472710613032529,0.635901150982971
"277",0.820553953621191,1.8038163858171,3.17733408734682,3.26358260889598,1.8122084608275,-0.938984026024117,2.38159331190566,2.88660151854889,-0.535460130626888,1.01373679526879,0.464415809975801,0.149861276598355,0.113017968693621,0.12392662010156,0.249579636445329,0.130789089775892,0.0783583533061517,0.127229129550563,0.112758241645259,0.137488866204453,0.0218466717131572,0.0421084836792092,0.526825851488415,1.11428205575397,1.5823011671776,2.0253316044566,2.93443791194777,3.42023026274588,2.77440652146313,3.75275869632882,1.55586184486675,2.06855507678825,-1.09256639850417,-0.78540165354406,2.14483556371968,2.64448557234716,2.67384393715293,3.11628820631957,-0.75114139139004,-0.216488416569808,0.970917318711005,1.05655627182658,0.381883181964551,0.546948437987051
"278",0.630063329637073,1.70290976844689,2.88450511577335,3.62150670576907,1.90323899168082,-0.911767845325866,2.36122717952245,2.96312858033267,-0.286675490041214,1.02883554649666,0.468002589810637,0.140109002909204,0.117132600550478,0.118651161137821,0.283420406646475,0.138263514344644,0.0802061255177353,0.114957873732183,0.122799334300088,0.15368788034238,0.0230085413487668,0.0441441424955697,0.355449683935034,0.904676975339112,1.47332987136796,1.93248966552583,2.65194883994322,3.11706139160347,3.06600270874198,4.17701070279616,1.63224250356532,2.17423547979632,-1.06897185134063,-0.754563839311105,2.14632613573234,2.59764520428446,2.73195765948373,3.21386056372612,-0.553311189191146,0.0332481608150126,0.983738805453082,1.07393228754025,0.381480070519321,0.554525109101954
"279",0.572139055875436,1.74078140270355,3.28021019419043,4.10883964542123,1.89306483735348,-1.10621838154234,2.54388708564274,2.93662196525316,-0.733738406284243,0.980282807213202,0.567532388494845,0.147619828988521,0.116860105384783,0.120503055428258,0.264710171837996,0.131486972432201,0.0779862055971094,0.128715638342455,0.116149643096696,0.100574466582998,0.0205695286073487,0.0413144360418061,0.282804191057936,0.861473920692937,1.51173559614938,1.96982720925772,3.04402420555104,3.51639618282982,3.59000770861876,4.6276715822237,1.63535037138637,2.15077930332059,-1.25907134451267,-0.953365418572001,2.30371065094709,2.80910343572854,2.71756908415104,3.17333186379745,-0.877271825495988,-0.469753953292819,0.939966531142799,1.02059908328361,0.486556093852905,0.648508683136785
"280",0.547206564775665,1.71966177573938,3.05436092931246,4.08997620366286,1.83671295985485,-1.17448630662385,2.32158200656391,2.93707998326912,-0.451901922352524,1.01403049225858,0.495423532782116,0.129836119979797,0.105522911287678,0.107295485663089,0.269819779830464,0.13936957745168,0.0794171761338894,0.104496427193334,0.121269429781171,0.130350791795373,0.0209285246571617,0.0424941810896293,0.292727769615262,0.801685359936068,1.51283686961553,1.92648668186323,2.84406177741281,3.26466008121211,3.56112943519515,4.61882297213057,1.56354858804955,2.10987733166014,-1.33014397184627,-1.01882864140142,2.12554352549077,2.53570108001287,2.70875527620768,3.1846504938598,-0.668562260867739,-0.164527449266704,0.973010583930539,1.05505040058661,0.412134937846443,0.57871212771779
