"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.70226567112995,2.71437130257958,1.75090466488796,2.17596263956,2.0953409785502,0.684681724483554,0.544566374670379,-2.3314594572217,1.10039487819161,1.54915502811235,0.988381087795531,0.525581017739075,0.225582494835235,0.172058595753259,0.116572571130351,0.122002940571528,0.253678365862764,0.191612680576142,0.125247024443295,0.139285925813241,0.0443318500388205,0.0560402746153612,0.00995311208856729,0.0310675635649426,2.26012398125289,3.14440736100701,2.37713645490319,3.05160615025597,1.52242242547248,1.97938690430345,1.93683687603981,2.41508840308019,1.59813138145918,2.59255057564121,0.309120870554316,1.06024257841279,0.29908220676152,0.790050542579237,-2.60445987181565,-2.05845904262775,1.01684647326369,1.19080797326652,1.44311959532935,1.66298157747492,0.968872988101939,1.00788918748912,0.464688593151787,0.586473442326362
"1142",2.91045750528904,2.53642255988458,1.92657496401873,2.12494791937182,2.10205258438406,1.14007582610143,0.317867054333708,-2.13443699721154,1.08686093806846,1.45698640181158,0.979768774566095,0.46799021973519,0.224177198396249,0.156022311280163,0.110883349760915,0.117873131901547,0.23831855565241,0.159359325835847,0.112324877699207,0.126188523622712,0.0371912918707677,0.0571081256597087,0.0102916643183231,0.0306243559809634,2.47107019643239,3.34984481414568,2.23061882977546,2.8422262899937,1.70924359848733,2.14390632955012,1.89391658084479,2.35597925789885,1.63494821530533,2.56915695346278,0.827731547463171,1.45242010473969,0.0977102940432625,0.538023814624154,-2.38176650351206,-1.88710749091103,1.01635676353228,1.16225595291327,1.34924599958324,1.57333012343156,0.959597112502182,0.999940436630008,0.407966482012501,0.528013957457878
"1143",3.32796482386066,3.0511106975854,1.68436707542809,2.39695691576499,1.52300791937699,0.589643477138777,0.698716548356282,-2.3836168028744,1.17024391435906,1.35630002485657,0.976937851421776,0.491613143450465,0.250866697882672,0.189786557316151,0.137254841695749,0.146090556290866,0.248330577844672,0.185539107235872,0.134232248436969,0.14807860683505,0.0459334968595496,0.0493850579035552,0.0109343338195969,0.0293959973808538,2.83626609601062,3.8196635517107,2.67912904524574,3.42309234992505,1.41534758570442,1.95338656515176,2.1106194254349,2.68329440609509,1.03627998680143,2.00973585195255,0.225986826956468,0.953300127321086,0.435621341419823,0.961811755292742,-2.67385087227109,-2.0933827334777,1.08359023243256,1.26382720894417,1.262878552327,1.4566323531557,0.955506557135366,0.998369145708186,0.433996988583992,0.549229298316939
"1144",2.57264658666978,2.59266647985086,1.80968257164114,2.03228067107519,1.87748503039816,0.893202471014856,0.415872065209454,-2.11121483331948,1.07911834206137,1.40158823421599,0.995663107180461,0.504165368730676,0.214918819653124,0.159366398120606,0.113517682795702,0.120931243636545,0.228300748409749,0.166993701144806,0.117621823419582,0.126456130933734,0.0354856454208102,0.0487390088855068,0.0108881167929974,0.0274281587039198,2.15140570014965,2.9938874731899,2.28030833953447,2.90502462016724,1.58718791336156,2.03217722992072,1.79525543354757,2.26930590860282,1.43001556351505,2.32495449728127,0.565894816771035,1.22051012525868,0.185333291307072,0.646410839111836,-2.3590688499496,-1.86336081668936,1.01176048402421,1.15096054309373,1.30924253893826,1.50044741128391,0.974322398266186,1.01700381609474,0.450406177670993,0.557924559790359
"1145",2.66216697555981,2.28011764968911,1.86158684820203,2.09185349924581,1.75467164712571,1.40672897914358,0.488835136891548,-2.27220337958519,1.1058010300627,1.46668683452973,0.976461412039117,0.436079447497512,0.202644612736643,0.156771145301044,0.110048032133857,0.119145398589123,0.222180737051991,0.168570231578611,0.116324002674095,0.132350447057334,0.0409444907320144,0.0567599985475209,0.0120251518773049,0.0324026131934871,2.26498353459599,3.05935041652363,1.97284620489906,2.58738909447915,1.64589270521967,2.07728099118439,1.85832851801113,2.32537848048049,1.31919740250381,2.19014589174762,1.07633132524951,1.73712663303766,0.260840091650322,0.716830182132774,-2.53161025581756,-2.01279650335281,1.02839267486141,1.18903600538822,1.35955174741641,1.5822643563739,0.9528921143596,1.00003070971863,0.372570325638278,0.499588569356747
"1146",3.02314958413756,2.79108651758399,1.66270023401948,2.24340279132888,1.52814154723325,0.624576398628844,0.672069902702391,-2.36236611135827,1.08654567795928,1.35817355733543,0.990722548152787,0.558030887682044,0.238402140255768,0.18749442441707,0.126896747194551,0.139866435466033,0.249436183345676,0.191254272787388,0.131345033377306,0.141872803259659,0.0410291537611932,0.0483744813814272,0.0114313077174298,0.029701828463102,2.55588138923625,3.49041777903886,2.42359744572653,3.15857558944145,1.41398260951816,1.9114178585208,1.96926457781545,2.5175410048423,1.03924662787572,2.01703646659077,0.249718023965563,0.999434773292124,0.414633637282871,0.929506168121911,-2.6404368057472,-2.08429541696933,1.00903236428801,1.17001352193994,1.26659336602048,1.45637539350205,0.968317185026625,1.01312791127895,0.499815303894364,0.616246471469724
"1147",2.66499560999796,2.680174387947,1.86297502835284,2.12783735701935,2.07609190013507,0.815646858944041,0.414358677137584,-2.12881080839925,1.07332181284668,1.38508195571327,0.989335881821718,0.479372099694999,0.20793148060598,0.148085727379647,0.107793128822185,0.115539408262845,0.219563671249651,0.150793357368193,0.108269485272045,0.123915930320865,0.0393624327443275,0.0498391183615617,0.0104712622374137,0.0287655445764535,2.25744990801024,3.07254131198568,2.38992636228289,2.97042241361111,1.65170049586135,2.07424956084432,1.90138011682417,2.35429459721453,1.64574710448576,2.50643669578439,0.520091878502384,1.1112018393857,0.202150486004376,0.626566868270792,-2.37168603182814,-1.88593558497035,0.998878969756179,1.1533126122514,1.29076237980995,1.4862937238107,0.968812207836387,1.00985955580705,0.42299163232515,0.535752567064847
"1148",2.74006094962333,2.84995928748795,1.70705396003784,2.17052478184283,1.63224705359018,0.736949992237349,0.657453487891429,-2.36325024510381,1.07109391932167,1.40167552987986,1.00166689010611,0.498027937235702,0.231124247796313,0.158300193523661,0.119335250438882,0.126230560308417,0.255366431287877,0.174662002434132,0.129478874273183,0.140032611696716,0.0368741192117062,0.049054079300666,0.00953552682454658,0.0298633218863405,2.28705742394256,3.1930644753041,2.53969090818158,3.16022766679433,1.47315686917763,1.94095105089805,1.92311288363833,2.41793668004732,1.13172884826594,2.13276525891441,0.39461246746645,1.07928751700825,0.40367489431599,0.911232081466868,-2.63771416402938,-2.08878632617825,1.00120507521319,1.14586133491541,1.30875291482216,1.50119573283316,0.982977257529998,1.02035652268222,0.439495826338475,0.55656004813293
"1149",2.50179603273435,2.6684596762514,1.78245937748717,2.07910442769397,1.79358986698163,0.788073299987735,0.514134933390296,-2.14953063190866,1.07202391287605,1.38967467920742,0.983599289242259,0.510104499422215,0.209765213988083,0.158526417245005,0.113159672132612,0.119611043826035,0.222881305930424,0.169014411143531,0.118611423880917,0.133248611005948,0.0383995966848525,0.0507803382659992,0.0111916791205873,0.029034181857521,2.09065621331771,2.91293585215099,2.35774789845119,2.97917145405161,1.56066642010725,2.00425233486709,1.84466678179495,2.313542073593,1.356742507358,2.23043722660526,0.456805054146415,1.11934154582905,0.281656542583699,0.746613324196893,-2.41069790948031,-1.888363354337,0.999341934073132,1.14999204035601,1.29362581293616,1.49285496216791,0.961663598165908,1.00553498031861,0.453197502981474,0.567011495862957
"1150",2.44420346377405,2.38536980612702,2.08082665299087,2.04343111764866,2.38144279985019,1.15267611894107,0.311058514101258,-2.08864055915731,1.15876277012351,1.40046818022339,0.969325167695698,0.504855796699788,0.193843405923587,0.145376020346763,0.100884435213449,0.108023338341327,0.206208917178154,0.151241379279234,0.0961798207077418,0.109443162978574,0.0449221547794733,0.0484106630884589,0.0133188654439884,0.0280261643367032,2.06427038816382,2.82413653938428,2.10043280624736,2.67030680600667,1.88309315997251,2.27856014600923,1.83170537449965,2.25515686079766,1.97727332218101,2.78561227751938,0.856243015553771,1.44910922232837,0.122546065514084,0.499570962688432,-2.30314915859532,-1.87413195971931,1.07397730485566,1.250241649757,1.30872623459065,1.49864125282985,0.94322019142548,0.995430143965915,0.44992451459985,0.559787078799726
