"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",0.532888222496015,1.72874497760152,2.96288206263174,3.66922351820934,1.70723785652469,-0.953474993286828,2.34443510725199,2.81305311047776,-0.439667149637377,1.03294735693525,0.539324666630114,0.141552725033226,0.112496779685477,0.122742057872251,0.250312168855505,0.12885325014562,0.0743924975557515,0.120332834376621,0.10978862826902,0.137846545050079,0.0233777987177666,0.0422681416082109,0.255444881430891,0.810331563561138,1.50825128941798,1.94923866578505,2.72230762920213,3.20345649606135,3.17861166725255,4.15983536916613,1.45468548623928,1.95979022681011,-1.0992842884961,-0.807665698077555,2.12005821679009,2.59255898191208,2.60589185203299,3.03668312105702,-0.667788065485731,-0.136047234514059,0.98712687144843,1.07876784242208,0.45647910907802,0.622170224182207
"2432",0.399831071257267,1.58447293861164,3.17445769407346,3.54542334237575,1.58872257168218,-0.935162808850081,2.539655106294,2.67297578548643,-0.49043308620861,0.988892798582846,0.474655630412755,0.14387758996236,0.114482004355379,0.128090581382275,0.248497874500195,0.121720549219823,0.072443006625053,0.128044512271039,0.107901919257604,0.135554210309641,0.0216838745844086,0.0436461902005389,0.117830994931042,0.681831147583493,1.3600882100751,1.80885766714818,2.9234001545642,3.42551523358271,3.05836750835537,4.03247917639613,1.35015029521133,1.82729484815303,-1.07715110183518,-0.793174515864977,2.30068951492435,2.80344132360567,2.46963819656298,2.89305516886655,-0.709640392250707,-0.18465886371751,0.946392404397405,1.03139319276829,0.389109097619699,0.560202163205812
"2433",0.677525834504454,1.82623154929469,3.17662788204857,3.63080950893266,1.71995664675969,-1.00387541443335,2.48102400304951,2.61527714564517,-0.576808792805192,1.00699925124779,0.533373363371212,0.14620107004713,0.12463062078681,0.125626451885325,0.236276135627563,0.121702171462241,0.0686773052343141,0.126452380089161,0.10056340959241,0.129690347460043,0.0221438506584666,0.0406057227144949,0.390971737212081,0.964079931796828,1.58195553255255,2.07050756603684,2.93040003635333,3.42285572774381,3.16770828310264,4.09391073476268,1.48142039069369,1.95849290282568,-1.13848293269261,-0.869267896174097,2.24515476382674,2.74167295853412,2.42541726051406,2.81999912340208,-0.777334475652429,-0.269880182808938,0.963597303957199,1.05040119853839,0.453786146850802,0.612960579891622
"2434",0.657903916505851,1.77839051012207,3.35295131392456,3.95139043596326,1.75836846948392,-1.10114995766011,2.6767228069557,2.96763204472138,-0.746837497021907,0.964534407510202,0.497825397500842,0.146975057305389,0.124640568669093,0.127820055982904,0.248062672487577,0.134800631781801,0.0754180142935154,0.133694729913312,0.120047678873316,0.0843028210064098,0.0224024072087327,0.0418398616575407,0.369832804187289,0.945975028824413,1.53409499553065,2.02268602471349,3.10242400419807,3.60347862365106,3.46518759788761,4.43759327403891,1.49415923119159,2.02257770777625,-1.2489692656754,-0.953330649644815,2.42709910243623,2.95201995587449,2.7414246894285,3.21250479242351,-0.871527883030808,-0.531426825684827,0.920625689381085,1.00844312563932,0.415819268652062,0.579831526349622
"2435",0.592645900743231,1.60764164828998,3.03258473124167,3.84429322989614,1.66700238408574,-1.08738371416514,2.36770570668775,2.78530116367885,-0.55559763266804,1.02747875760071,0.478818829818871,0.139439141372666,0.114222379784222,0.113083851765929,0.261596242444314,0.1278116549272,0.079549004065559,0.116325936033824,0.113722647106649,0.138100533397182,0.0212787929648184,0.0435624213031684,0.319345183652806,0.865946617833656,1.38376578391291,1.83151751266706,2.81094038178045,3.25422908070289,3.33156459470529,4.357021865087,1.41649154042842,1.91751322774305,-1.24329976213364,-0.931467666196646,2.15034043372834,2.60704315723711,2.57109029775483,3.01735904770254,-0.769044066746646,-0.230673647441733,0.985772323389667,1.06918519181176,0.393436484064661,0.564201175573081
"2436",0.805239016446052,1.58369885438782,2.97481377195616,3.42834228819941,1.77011563834853,-0.918206425995031,2.33580783219042,2.77920762598707,-0.353650038685971,1.05076931747106,0.496932987263849,0.144039957800484,0.106550266530967,0.118893543689231,0.264172360843195,0.124217967073966,0.0779807034838994,0.113567549358892,0.110500466043471,0.16417110888333,0.0208940660346809,0.0423811493923745,0.522920699157102,1.087557333735,1.37486033198712,1.79253737678851,2.74178242632526,3.20784511758705,2.91056446094675,3.94612011545207,1.52664842288356,2.0135828538135,-1.07104860482347,-0.765364247166588,2.12349245469722,2.56935136117545,2.57085067275348,3.00445105980115,-0.627560484280345,-0.00183741704632115,1.00981694804308,1.09172168689903,0.413865934454795,0.580000040072903
"2437",0.79506122704244,1.73648344048337,2.9844708394707,3.83764626854066,2.01951481932032,-1.04018989454851,2.44261411248348,2.89952705660874,-0.538397948457833,1.02190344743157,0.50573518884833,0.144743474094959,0.117744486587459,0.112489419558666,0.25833097620769,0.134992410414321,0.0761684660469376,0.120474749720521,0.113914526033157,0.127675923412681,0.021271789213096,0.0401270267463342,0.511364017816321,1.07875843626856,1.50570424677195,1.96726263419479,2.76399157713571,3.20495010180569,3.33131755517358,4.34397498190773,1.75492969490825,2.28409994373239,-1.1894800880005,-0.890899701096508,2.21753804970591,2.69053498463972,2.68463445298428,3.13162082184431,-0.741719506178832,-0.244451162334416,0.980210740573901,1.06359615428924,0.427086216425515,0.584384161271145
"2438",0.898747089113841,1.741006859834,3.43049463211271,4.09680566297018,1.97203735419704,-1.09298189432051,2.78023443703308,2.87247976894002,-0.686237692454793,0.965215249910259,0.52173169927906,0.155885848533486,0.138399928701154,0.131086824043167,0.241155648118222,0.134168965256505,0.0710251670753669,0.14217481557055,0.112011192240133,0.0940262693672387,0.0219219737876238,0.0396917641499923,0.593210825988209,1.20428335223947,1.46974299957973,2.01227072008826,3.17356445698811,3.68742480723732,3.62414059265846,4.56947073328189,1.70906618229429,2.23500852609979,-1.23219122178823,-0.953772566852794,2.51508184863388,3.07334074597342,2.66111784426553,3.10062932415797,-0.830310577202562,-0.456185599349469,0.922248181286516,1.008182318534,0.443935841545076,0.599527557013045
"2439",0.678471233739539,1.80138151568453,3.11341412809181,3.79067524571552,2.07661465870055,-1.03902914137392,2.54819293147285,3.03315288182229,-0.564978712907867,1.01295611418427,0.456441533951322,0.149215185820756,0.112493333254755,0.125189896737767,0.294455860779587,0.14047102858814,0.0860715113916765,0.130369801880101,0.130685078836048,0.15050343640297,0.0224027755091835,0.0446209182896796,0.386009469530856,0.970932997948221,1.58089458250521,2.02186844886385,2.86804193048578,3.35878632569783,3.21354175858753,4.36780873284351,1.8012914426678,2.3519378747333,-1.2077293037016,-0.870328979046232,2.3050620215653,2.81696854803013,2.78752733634734,3.30042194906767,-0.790742912636501,-0.203922063737015,0.969046674186272,1.05686555418227,0.368984534103551,0.543898533799094
"2440",0.733962149946124,1.74094089803521,3.13490100006488,3.83533355929797,1.80751494473888,-1.00587226036112,2.33662484722835,2.77298858214357,-0.61472279247304,1.01647050321623,0.529493725201879,0.138646166525531,0.109375654483159,0.11603448606864,0.249598495308172,0.125945452709769,0.074083408368141,0.118858988837053,0.10800810460824,0.126907325349284,0.0196196281199425,0.0408225855428801,0.462215663556083,1.00570863633617,1.52656461524822,1.9553171808222,2.90747340737034,3.36232859275941,3.34612050849395,4.32454661010198,1.56066185742773,2.05436803205003,-1.15107574076267,-0.860668779959559,2.11489804891321,2.58159757605837,2.56917158948211,2.99297474258954,-0.806279535092854,-0.306475912339467,0.978016032101144,1.05492497433132,0.449481457537834,0.609505992865924
