"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",2.96972508624095,2.61000083282309,1.6459119962833,2.28270053600634,1.52725956949743,0.905352826647612,0.595162309467809,-2.29085441628453,1.06960225824425,1.34693922619828,0.986130140504279,0.521996744379395,0.230887356884237,0.175084779142746,0.122805682979005,0.131161871387035,0.234376878213979,0.177129311954009,0.124622095119919,0.135658440507275,0.0391220680839919,0.0495267016730854,0.0112456652948073,0.0279347671171759,2.51718586674784,3.42226430573405,2.2668346657033,2.95316699994287,1.40521285764445,1.88661113492215,2.02562326808776,2.53977780392493,1.06788088819803,1.98663825079682,0.558179375217753,1.25252627807747,0.350903003032768,0.83942161590285,-2.55674495967879,-2.02496387289027,0.995607033332352,1.14909693537621,1.25328229728317,1.44759507335618,0.964088636526457,1.0081716444821,0.46724460082973,0.576748887929059
"1712",2.46803152938759,2.58130499695653,1.96762628292034,2.06830489744707,2.12524660504281,0.87686547375921,0.412341385218706,-2.21216094107769,1.1882240032909,1.33761500394811,0.968086113655989,0.474536948610199,0.201211998798053,0.156786269264071,0.101656647112988,0.113722091913401,0.216310197632092,0.164268070430695,0.106997426755336,0.121918045358519,0.0417112920735673,0.0458461048839935,0.0120198549615421,0.0272671161137857,2.07365601174341,2.86240704703178,2.27400390919895,2.88860608471411,1.76837925457888,2.16687331126179,1.8454095972968,2.29120019759734,1.7012786176839,2.54921459240171,0.554900055715048,1.19883089180337,0.202626428778247,0.622056341659164,-2.45112030998039,-1.97320157217499,1.10921895285589,1.27285625472006,1.25070842637792,1.43056036167334,0.944527197931366,0.991645029380611,0.421093401027179,0.527980496193219
"1713",2.89020276822373,2.71397491702146,1.92696388064777,2.17502394655802,1.86477278499731,0.769701385545491,0.59581873215472,-2.38841380482665,1.1182614318602,1.40894273498018,0.969750991337523,0.528753655939207,0.21819623414926,0.163207365963617,0.110872269933493,0.12171543147287,0.234054899941323,0.175016595963481,0.120261762300962,0.133188243481969,0.0406621005748282,0.051397159393578,0.0111804022894968,0.0287091610087259,2.46253814929118,3.31786738715628,2.39408847973277,3.03386135431014,1.70965423157813,2.14427352971742,1.93646170087119,2.41358619224484,1.40602518111232,2.32352038888231,0.426668857457069,1.11273391363391,0.360105678044835,0.831531786264605,-2.64946276205131,-2.12736484760199,1.04133743214384,1.20086783724999,1.31172134760059,1.51336991967434,0.947837402850109,0.991664579824937,0.472483700362105,0.58502361151631
"1714",2.9134841348236,2.86190820518397,1.72025755276481,2.29330267032638,1.85825998106416,0.908631874556429,0.54576244604894,-2.31493161568625,1.08582922022569,1.37818741107878,0.979515396472951,0.503900454016733,0.22698747865895,0.187213867473284,0.127768286604694,0.135607711036482,0.236327201496237,0.187560377291776,0.127033400825892,0.139631590850407,0.0404867710446121,0.0482640946852755,0.00976343865494356,0.0298159078839087,2.46858867665206,3.35837959299514,2.49496902493633,3.22884738543161,1.46983171101961,1.97068339451001,2.02751155669487,2.55909378395789,1.39505866613153,2.32146129599678,0.541013535064548,1.27625021404831,0.296776980430192,0.794747911667689,-2.58860953375305,-2.04125369761946,1.00930544258632,1.1681548971684,1.28676331341347,1.47610715992313,0.960379056709261,0.99865173623664,0.445461274564272,0.562339633469194
"1715",2.70169908194797,2.82879217798249,1.93713072817611,2.16111272553745,2.01058123850095,0.648654481287424,0.512298734550773,-2.26991538903653,1.20583290629482,1.39571332952359,0.964125784202263,0.408097967947983,0.216694071030011,0.173747981895125,0.114078336974389,0.121683693431418,0.226199389486998,0.177634168550097,0.116782018783797,0.132350344736533,0.0438858580501044,0.0488282453180488,0.011900819631307,0.0334506466866485,2.27697870272915,3.12641946116679,2.48824613346804,3.16933822249693,1.7135371877063,2.16072426864591,1.92261268641187,2.39961276466303,1.56723043510643,2.45393204189546,0.300491510929234,0.996817451645615,0.283405977734531,0.741191491367014,-2.52932206472013,-2.01050871335293,1.12281287979758,1.29499137751745,1.3032174065702,1.49477415540098,0.940800177724901,0.987451390679625,0.342534700442152,0.473661235453814
"1716",2.70272257232612,2.64574959863837,1.74566588469404,2.14161139431487,1.63206155665209,0.822455838542422,0.573479197701874,-2.21464116318374,1.10898663896624,1.31903907241898,0.997527550142353,0.527105254094034,0.222430151896174,0.155658786124008,0.108650968380552,0.122138785805561,0.223472676871955,0.161470565768428,0.108114917167462,0.120729648755332,0.0376837773382571,0.047047299869341,0.0129989246379317,0.0307580989692656,2.26675947460962,3.13868567004262,2.34065837783531,2.95084081944143,1.53270998666815,1.95862178271992,1.90221937413597,2.38100341449377,1.19405510998305,2.07006800332112,0.505973529636302,1.13893814744854,0.361573960053648,0.7853844353501,-2.45127127474419,-1.97801105162329,1.03753232936368,1.18536196954933,1.22997579716633,1.41455147213164,0.972049657852007,1.0230054424327,0.466819380114273,0.587391128073794
"1717",2.4259438297934,2.85962076511792,2.03611969855646,1.92999372052435,2.26423523023591,0.854709828681897,0.293460157302844,-2.05338860807817,1.08681295761815,1.41243668279676,0.989949690061151,0.491887291355104,0.18654344457026,0.140444347444415,0.0963018323613594,0.0971542640338896,0.215542534183274,0.144032552843711,0.0960320013503342,0.113158527639243,0.0389994409669355,0.0527587139911649,0.0101240979030275,0.0330999722595613,2.06031867843569,2.79156898115111,2.58434984412687,3.13489168610898,1.84736810712819,2.22487128998472,1.73957136301793,2.12041607803077,1.8417718632367,2.68669859723513,0.572406025108223,1.13701363225557,0.105237434656189,0.481682879949499,-2.27517932225109,-1.83159789390525,1.01300021727228,1.16600409822935,1.31272420410842,1.51972316551051,0.970106458171217,1.00979292195108,0.427011345726364,0.556763236983844
"1718",2.67278629241067,2.74739555367443,1.81386924967017,2.04051926477114,1.703213274559,0.873243723089397,0.506209599347883,-2.26304504824722,1.12320812366242,1.41414534680784,0.997511085944589,0.447777090235475,0.207077847167238,0.165031919092146,0.106950730044296,0.115188586505687,0.23984744582429,0.182924441675569,0.11795898432563,0.132692638168468,0.0390370970654,0.0564972194325291,0.0104937994733994,0.0355069672533391,2.26691371196288,3.07865887285846,2.42393299225382,3.07085811509503,1.60424581878335,2.02349268055699,1.81474963521999,2.26628889432228,1.23311228074339,2.17331426837461,0.514711817405283,1.23177562877351,0.275009990069648,0.737409208626117,-2.52312261905742,-2.00296747743702,1.04924324899782,1.20238704444013,1.30763534384526,1.5293308423567,0.976943238976726,1.01807893291245,0.37818343441893,0.517370746052019
"1719",2.63719790612529,2.49948848507615,1.85887569448162,2.01676406194183,1.63819510669835,0.97645472904034,0.529441910642088,-2.20081564117786,1.10118657453261,1.36745129551332,1.00182741291826,0.513525472790123,0.208307759213536,0.15464777368387,0.107756684356474,0.110986234719734,0.224463331514916,0.167473547895186,0.109764170663121,0.124501895434375,0.0417660638520377,0.0477550661366229,0.0112078197748994,0.0275070406353495,2.22891469806676,3.04548111418382,2.19637884865576,2.80259812149653,1.64767259314293,2.07007879582031,1.79923104189115,2.23429708199251,1.19824697692912,2.07814323646759,0.648206575165776,1.3047028829149,0.314304136142372,0.744579685141805,-2.44483935622923,-1.95679192612649,1.0222938355093,1.18616764555442,1.27698289606223,1.46432896741784,0.979860086159458,1.02379473967706,0.459611673144838,0.567439272435408
"1720",2.48642934402355,2.49801184532471,2.02647938611616,1.9599763340105,2.17941515462489,0.990873330998782,0.331346794626134,-2.12609309198609,1.13801551358059,1.40439114218759,0.97555605799624,0.463771234819662,0.208493479596448,0.1479716793871,0.106107305314946,0.110109144156648,0.240424445224665,0.155161141067457,0.111223084660038,0.125402840184186,0.0377683402374738,0.0537027288157043,0.00989806135598639,0.0322548703673089,2.07778212401452,2.89507656403259,2.20798735372599,2.78803633692342,1.81850906769887,2.23444970453346,1.74416241146347,2.17579025655753,1.70818324198455,2.65064706726524,0.686757494506566,1.294989167491,0.113349548692459,0.549344040559808,-2.37188265874709,-1.88030352522509,1.06634583077309,1.21450215471953,1.30298152177601,1.51369336194933,0.956155857738507,0.994956258253973,0.400551688899736,0.526990780739587
