"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",0.390342167531471,1.8328025869222,3.12217143792058,3.6234720223997,2.04053410434472,-0.967052595229296,2.45269450556687,2.78696798423268,-0.487386394620845,0.99085033921753,0.49356633549008,0.143816211050284,0.119168137434091,0.124148136974571,0.264313495242159,0.128038861269024,0.0781308771149085,0.123946071725837,0.113012736485199,0.131966919552355,0.022951439907777,0.0413914032623938,0.108462393872915,0.672221941190027,1.59923303755138,2.06637213629301,2.87884108945042,3.36550178639074,3.10541757172507,4.14152647307434,1.78957793625744,2.29149027243201,-1.12018911437452,-0.813916076084075,2.22140370087543,2.70806712677537,2.57403685617862,3.01751333765633,-0.702321377953869,-0.191011320866955,0.945865516998287,1.03583516143677,0.412439185095788,0.574693485884372
"552",0.808119276111599,2.13418199959106,3.28525991916707,4.03907765854767,1.62464817963458,-1.07437493545155,2.52445496231052,3.01530461945122,-0.678561947966051,0.9643716948114,0.476339349338631,0.148490942979268,0.122798573918883,0.123898725522849,0.266032264077037,0.127297929987389,0.0780866406702199,0.133473068552587,0.119301470160739,0.109168139428413,0.0206147828996468,0.040918738310726,0.517077027872234,1.09916152435096,1.89349679471004,2.37486720447207,3.04241841714228,3.52810142119185,3.51765442095668,4.56050089613866,1.37514423685929,1.87415212240986,-1.22742475116518,-0.921325119737918,2.27594646921883,2.8000978682603,2.79031040752812,3.25844104066485,-0.84054030329171,-0.405217891171205,0.923966720328092,1.00477666929471,0.396138622249608,0.556540076427654
"553",0.723197996494293,1.8653679686637,2.99828364293484,3.74185317458126,1.95917218708573,-0.985854527186207,2.35124782231135,2.84179652365165,-0.417062182226795,1.0284637012343,0.495391267619698,0.135549469451185,0.112751620979986,0.108735455909134,0.256030449833247,0.135732053203776,0.0740013269497827,0.108895275712691,0.115848118113798,0.125401077023968,0.0194891365900289,0.043192262585544,0.457521036369971,0.988874956618615,1.64437479154293,2.08636114578447,2.78516214935294,3.21140513651675,3.2400334929081,4.24367285625443,1.69313736280633,2.22520701136513,-1.13089712800778,-0.840811926364633,2.14721377298622,2.57466973781346,2.62356861148034,3.07817658989366,-0.630153604047985,-0.145548671619814,0.990264993517843,1.06666240895076,0.410734432952032,0.580048102287364
"554",0.779394284263383,1.56444003721164,3.31498213327854,3.19541621844258,1.59461180743395,-0.857349249800681,2.36959574257876,2.60759788372445,-0.477755873909855,0.995445324963767,0.428464479468598,0.148410807638276,0.119274818180119,0.133269890976357,0.230111512935345,0.112160113657815,0.0677545253587777,0.121693121913967,0.103090784541863,0.138208315487146,0.0214747193900584,0.0421234945098803,0.488509101292361,1.07027946723441,1.33066139357861,1.79821868084468,3.05377314696488,3.5761911195922,2.74439765308931,3.64643478379586,1.37477798466463,1.81444563020327,-0.990148119503885,-0.724550380097476,2.1426887659213,2.62053176949994,2.41317014463692,2.81769055460749,-0.70192138730948,-0.167474189157074,0.953354874959253,1.03753577496828,0.345902430229233,0.511026528707964
"555",0.841429728952398,1.8976326954338,3.33991225043122,3.71225378043629,1.53692778860357,-1.02517655798689,2.61674648515286,2.68750705728299,-0.681996660235674,0.968719859995308,0.474853519482079,0.150548802057688,0.123490032401931,0.132836415803662,0.228110627788466,0.122151818320409,0.0685375859005369,0.134514684611598,0.105025922426759,0.105590774223662,0.0232837608392055,0.0414450064017379,0.54635407691933,1.13650538098547,1.65559223192601,2.13967315894158,3.07955287545604,3.6002716254064,3.2651569499709,4.15935061090168,1.29751022469557,1.77634535251158,-1.15951022635194,-0.89084288962184,2.36594453721306,2.89413469329489,2.48934237976033,2.90144667992245,-0.839583690217801,-0.418534420647708,0.923083688750466,1.01435603124015,0.393621306934672,0.556085732029485
"556",0.710491803319298,1.64078896733873,3.14315009123451,4.16305013382393,2.08813451317168,-1.12579695290011,2.36468191354285,2.92855513306194,-0.58115580965721,1.01031253025572,0.443367366538246,0.143602838417542,0.115801376336386,0.117111640287222,0.281301745592513,0.144663434710664,0.0825242208782328,0.117503138725597,0.122507605100702,0.138410446412545,0.0215060186134715,0.0435973503692102,0.429030240020915,0.991953366617681,1.41381826971941,1.86775966495804,2.91361127627155,3.37268890619746,3.61169871246261,4.71440155518526,1.80459418113878,2.37167484520459,-1.28754442582144,-0.964049479978772,2.1452355919933,2.60657643995222,2.69802024327131,3.17878829440679,-0.790904267696495,-0.249210182882974,0.968160733773318,1.05246432673813,0.357916559814594,0.528818173261898
"557",0.605826900423899,1.86169401253709,3.35250288532772,3.74940811190967,2.0461932064132,-1.02112273157164,2.50857708134286,2.70589955605168,-0.525722948879048,0.966798853262351,0.51969316696172,0.146751968558147,0.126447829956481,0.13303496693233,0.251259602826918,0.13096060177213,0.0771479259826146,0.130112790893434,0.107824776732657,0.129334559840426,0.0230498942598408,0.0415184389304104,0.318193042049931,0.893460758797867,1.61385626582239,2.1095317592518,3.09175435014035,3.61325142051509,3.25693929036891,4.24187693345043,1.78951042693982,2.30287598588657,-1.17233266649756,-0.869912796645713,2.26609036784996,2.77701148300161,2.50260518678974,2.92570815648032,-0.732700955998548,-0.229723611047362,0.921621060513063,1.01197664601164,0.438317026658116,0.601069307265325
"558",0.65176933435224,1.63360411371915,3.10915236880792,3.17003583180848,1.73413086847267,-0.86242181976258,2.32001958194884,2.63669501858299,-0.422616151645199,1.01633742314594,0.489414120603343,0.138889615988498,0.114812496194223,0.116504171350667,0.223621501161837,0.118883657752193,0.0673306710871839,0.115622608548733,0.0988503453252464,0.123323843620854,0.0206960691343078,0.0406604080183482,0.379545687014785,0.923992981689696,1.40857162117847,1.85863660625983,2.88080419296061,3.33750054465523,2.73173768953128,3.60833397408568,1.50111889927837,1.96714283766696,-0.994389935093461,-0.7304537044317,2.10411569465399,2.55807742620883,2.44989548263365,2.8377376383203,-0.632244187330261,-0.155331845720523,0.975773127642695,1.05690171864918,0.40971972088738,0.569108520319305
"559",0.719379349126353,1.79911362304894,3.21538002428509,3.77324874826445,1.83327510714722,-1.04143603452935,2.47275624911791,2.89501002892579,-0.695488030914764,0.988225776794567,0.474207858109772,0.143270396138519,0.122229596735194,0.114459822107007,0.243853294764124,0.134822132575263,0.0731003674569271,0.125852452686708,0.115369444191245,0.0899762932051598,0.0203831295333278,0.0426520897326647,0.438569372694855,1.00018932555785,1.55954361344796,2.03868363264992,2.99103877295535,3.43972127561482,3.29529629052677,4.25120120600213,1.5690237272997,2.09752648699473,-1.18471275474493,-0.898159314313775,2.23798970845469,2.73214994888145,2.67749148934056,3.13019970406893,-0.833679606108286,-0.475329848673902,0.948274842909244,1.02817671067989,0.39060976223375,0.557805953985795
"560",0.680632550470351,1.77880126916409,3.23970080259565,3.8582491150823,1.71777340625574,-1.05616116416774,2.46129226409333,2.92171676048531,-0.668542098811992,1.00306772129217,0.471650777275527,0.149227193087697,0.113171645516134,0.12207000809766,0.264389981327994,0.128527917707147,0.0764195951907853,0.133691238877461,0.116330866306119,0.123006752391435,0.0219646336550487,0.0423850692993533,0.388147252018464,0.973117848922237,1.55698484395246,2.00061769437571,3.00044358672424,3.47895801846707,3.34004475167943,4.37645347848516,1.46585868754973,1.96968812496175,-1.20594357074168,-0.906378757593797,2.21272375624494,2.73778396069026,2.70237807769584,3.15885808094597,-0.846602504906789,-0.355888006125991,0.960017039328279,1.04611840325607,0.388576041448795,0.554725513102259
