"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1451",2.42930876093777,2.50203993264957,1.83623215760411,1.93967687834225,1.72349677352307,0.893137552870463,0.557237360778383,-2.23819010146797,1.06176798166534,1.38316817733645,0.751124217861624,1.0083810478766,0.496781953640707,0.0914334023962719,0.0623863452965113,0.0445113065930517,0.061130595076715,0.115577524166748,0.0786451844523896,0.0463415508225176,0.0706106780055571,0.0382865227053205,0.0498430135333705,0.0735807681323492,0.0102060163390265,0.0310113078076247,2.25009929224107,2.60851822963446,2.37976269586841,2.62431716943073,1.74898999668173,1.92347431852649,1.81986091199189,2.05949284469261,1.49696482615625,1.9500287208899,0.738992991343779,1.04728211439715,0.466407921166249,0.648066800390518,-2.37658703035886,-2.09979317257708,0.989316834145718,1.13952498125958,1.28884603518612,1.48439313507294,0.568031204246807,0.86337389149968,0.988377255852105,1.02838483990109,0.435999790337763,0.557564116943651
"1452",2.46863756812829,2.61614182859305,1.81729780848418,2.04003877670881,1.78909760359046,0.884230198248741,0.484468859476184,-2.19336037569259,1.10656836489289,1.29996507077987,0.740747014757194,0.992437167070245,0.466052412602971,0.0934978452635818,0.0695968620418268,0.0469396711919651,0.0612313954796866,0.109061545095973,0.0642653955696063,0.0432142221704086,0.065029799091199,0.0398578748247707,0.0459376597782554,0.0399892057276689,0.0101907357412075,0.0303134649664209,2.28538179141167,2.65189334484491,2.47973197899107,2.75255167819503,1.72529605294793,1.90929956402043,1.92002524156862,2.160052311849,1.57533697520236,2.00285823197857,0.758270022932313,1.01019037356517,0.399768984022183,0.569168734930185,-2.32081878191134,-2.06590196947384,1.03114077158431,1.1875134607473,1.21297458581188,1.39319422271044,0.651820046542827,0.809579837336986,0.972463325017479,1.01241100912301,0.406638021268786,0.525466803937156
"1453",2.49161790868339,2.58523624561124,1.83662571099282,2.02388563449352,1.66376697952637,0.878543452940129,0.51377998500335,-2.18603946909164,1.04815606495198,1.40195286937771,0.789077425857345,0.991414718265929,0.468714307963512,0.093662000282625,0.0680146354654279,0.0446915384100151,0.0611157510889792,0.117500708585663,0.0724690081527576,0.0458672216971953,0.0713119307458552,0.0384474006585675,0.0498006348526436,0.0815906920232962,0.0106672934732239,0.0301606010321277,2.30804038812945,2.67519542923734,2.45192756009901,2.71854493112348,1.74903029570919,1.92422112627645,1.90409876235912,2.14367250662792,1.43346559069847,1.89406836835427,0.736504196960724,1.02058270891953,0.423880230476847,0.603679739529853,-2.32581085335352,-2.04626808482976,0.975444274236593,1.12628795464039,1.30766408095626,1.50304032708392,0.568428543584072,0.903832439246033,0.97050682305841,1.01232261347345,0.409599529940542,0.527829085986483
"1454",2.69567804200727,2.6966415901526,1.73249158497598,2.03567874665866,1.772000293858,0.942241460635591,0.473639751654999,-2.19192654284699,1.07384994133794,1.39020019096998,0.761981422372835,1.00956230088859,0.463910666323312,0.092669508836474,0.0658245083792226,0.043002421534716,0.0609883586091829,0.114821054029873,0.0693043024699451,0.045581232099441,0.0688910930581395,0.0385996612379668,0.0503220990841294,0.0521755469264399,0.00979010780471951,0.0297635453475018,2.51404580468778,2.87731027932675,2.56762555372933,2.82565762657588,1.64820683876794,1.81677633118402,1.91614156378467,2.15521592953266,1.54695102795945,1.99704955975656,0.806405027794498,1.07807789347668,0.384300536740095,0.562978966569904,-2.32695308524094,-2.05690000045303,1.0007981569309,1.1522340329321,1.29498640506761,1.49241456389812,0.639353461750528,0.846809447411781,0.990373689591338,1.02875091218584,0.405574117442208,0.522247215204415
"1455",2.33733956157965,2.62220493470707,1.9181999749467,1.9222482613769,1.65235128081381,0.856322779281781,0.568484286279703,-2.27464570755071,1.15000825469175,1.37414433527604,0.795290154604232,0.981125913994866,0.505422062649404,0.0957073856902087,0.0677209759917939,0.046212294593898,0.0666517918215225,0.120438542030726,0.0702207933828324,0.0470638597591409,0.0716311367180567,0.040979120847189,0.0500106840276589,0.066966946185322,0.0106529236863233,0.0317451537218138,2.14975308562684,2.52492603753246,2.48947182176316,2.75493804765099,1.82762387754266,2.00877607235074,1.79161074940672,2.05288577334708,1.41629173843359,1.88841082319404,0.718690024251429,0.993955534312132,0.476239121151787,0.660729451407619,-2.41504273551811,-2.13424867958332,1.07242983325138,1.23319861575425,1.27953776125063,1.47574593838139,0.622159258468222,0.894261579747989,0.960246183569672,1.00200564442006,0.443201561354649,0.567642563944159
"1456",2.5465846746397,2.63671475023812,1.77537924362012,2.00138665335466,1.91550031307069,0.850673886188414,0.478656541037767,-2.20367825896847,1.05988494946728,1.49019186535336,0.682708589201705,1.00565028716716,0.507027789132316,0.0995007562677993,0.0625426161689754,0.045053670684597,0.062496650804225,0.125655233830846,0.0755930379107308,0.0510240732237992,0.0787317922888004,0.0397525417646441,0.0529811608819813,0.132556496985813,0.0108119016039304,0.0313590350677321,2.35156319235481,2.74160615692458,2.51413122254692,2.75929827792931,1.68707404907831,1.86368443816193,1.87889321777838,2.12388008893094,1.66921605476223,2.16178457137915,0.702511531883382,0.998836240493446,0.378649357519121,0.578663724556414,-2.35799257185452,-2.04936394608243,0.984764931210396,1.14073528667041,1.38988431127309,1.59773858698444,0.3342007956216,0.866980156126477,0.984458960023455,1.02684161431086,0.445564080399561,0.568491497865071
"1457",2.43100350377704,2.56820035608972,1.87117589708279,1.89695139729093,1.68458816357965,0.951139344482076,0.518436548623536,-2.26060693945945,1.00706573972033,1.37620712414062,0.747814229897386,1.01122906555439,0.444958496781686,0.0875671323446768,0.0602794287327537,0.0433728270630411,0.0557023885030102,0.119435078693782,0.0697888286095778,0.0463986648506746,0.0738144375296488,0.0354944322226216,0.0489859762683409,0.0794267099992059,0.0099380969248747,0.0334282930923932,2.25937192438147,2.60263508317261,2.45005267577352,2.68634803640592,1.78616515603923,1.95618663812635,1.78777471582503,2.00612807875683,1.45049540933983,1.91868091781946,0.814353240407304,1.08792544855685,0.427495165516214,0.609377931730859,-2.40528323701757,-2.11593064190134,0.939845212723382,1.07909407888525,1.28346726959644,1.47564810837047,0.547489370202272,0.867073686577132,0.991750395581637,1.03070773552715,0.379439042320595,0.510477951242776
"1458",2.34582996995199,2.51196638603138,1.81658060243072,1.93237776325219,1.54059622638826,0.897376643859888,0.499986682365014,-2.08573067125302,1.07471282258295,1.29625812383269,0.844076410881077,1.0035930874725,0.526516219906254,0.0926248692218088,0.0643162919435478,0.0437753171344013,0.05951902377355,0.107139827938448,0.0618628243965979,0.0452091547665094,0.0669567742895791,0.0375150338796973,0.0462551272266842,0.0546258338475466,0.00966891434491292,0.0295335154983573,2.16428522627725,2.52737471362674,2.38590645382203,2.63802631824073,1.73078098084729,1.90238022401414,1.81572047665603,2.04903504984834,1.3306021636289,1.75059028914762,0.776125508042556,1.01862777967722,0.411376739022656,0.588596625707372,-2.2169659488606,-1.95449539364545,1.00364232041372,1.15081601037719,1.20869581057058,1.39016376900409,0.697709576673944,0.922796301007936,0.98464201535647,1.02254415958853,0.468630529529474,0.584401910283035
"1459",2.45056828437836,2.62581432076118,1.77170819639617,1.9502750340062,1.95037232760329,1.00719659155934,0.406935885521537,-2.16300544263937,1.13924814674896,1.41345264679691,0.754759856128203,1.00583115883094,0.495982844632527,0.0935928874163221,0.0639775956675003,0.0444626545752561,0.059290482908159,0.115615998083284,0.0713297578784693,0.0447348613337019,0.0722807287705246,0.040917354898113,0.0511547996638972,0.0752315779358613,0.0110323034535457,0.0310965660996327,2.26712622504237,2.63401034371435,2.50041823325288,2.75121040826948,1.68456139342867,1.85885499936367,1.83406568750621,2.06648438050619,1.72376497136006,2.17697968384653,0.867390266117544,1.14700291700114,0.319255557307481,0.494616213735592,-2.3046756710296,-2.02133521424914,1.06180783554219,1.22233637427267,1.3166627231317,1.51735774822066,0.5657688603289,0.86840894504815,0.984207844061995,1.02745447359989,0.435033575077247,0.556932114187807
"1460",2.66231796309299,2.70276938321823,1.81964835133536,2.08342401986229,1.68072747202112,0.957399649436498,0.530089759973012,-2.21934483402583,1.12753954865754,1.36649646771039,0.708202632393475,0.986598072160263,0.435672865550884,0.0955440875745587,0.0682725115151978,0.045410236164219,0.0641704995785368,0.120586319480391,0.0700771523504012,0.055662854432841,0.0930186376988845,0.0405784264734833,0.0516469444184856,0.0493077135085618,0.00989663952492092,0.034140271896814,2.47505155144686,2.84958437473913,2.56895526064844,2.83658350578802,1.73064428845349,1.90865241421723,1.95764984068836,2.20919819903622,1.44437828583956,1.91707665820269,0.820048430829712,1.09475086804328,0.420990565284644,0.63918895466138,-2.40166136391564,-2.03702830413601,1.05074607696576,1.209945448912,1.26892697231932,1.47156821235499,0.597777049865583,0.792253920575226,0.967200658691418,1.00599548562911,0.368757932633129,0.50258779846864
