"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.93129222566313,2.75709176815762,1.81763282730449,2.21433204566464,1.85310947601485,0.901662980047966,0.477075226896856,-2.21049579213174,1.11166992558091,1.34744652179818,0.984308576746841,0.48807038263798,0.233622777401545,0.173185189612606,0.118831598553965,0.130437560572833,0.231512876011831,0.161784062437325,0.119028110502017,0.129541892955267,0.0434645511367912,0.0480425215184606,0.0110570454319697,0.0319184092879521,2.4733915819561,3.38919286937016,2.41764879651692,3.09653473979833,1.58472289413872,2.05054276047026,1.95867442694188,2.46998966438739,1.39934423903166,2.30687471299804,0.584566217670809,1.21875974242512,0.243780130312903,0.710370323480809,-2.46439790232407,-1.95659368193942,1.02966179636329,1.20020964923228,1.25649805657027,1.44497806392308,0.96263676770018,1.0059803857935,0.425510300433594,0.550630464842366
"1752",2.61290092585291,2.32543342799806,1.98102777060881,1.83078145688866,2.05368262236584,1.23341474675138,0.226496197528172,-2.00212390897182,1.00651166134983,1.43944154516331,1.01487699792156,0.491014678817906,0.182394817644312,0.135000183457145,0.0855501626803417,0.092468989355412,0.207456129782079,0.145118844509581,0.092097539376651,0.107734700662009,0.0398973931279525,0.0513014545983033,0.0111926902734251,0.0299168918539618,2.25540708327006,2.97039476843576,2.06083306842206,2.59003378757407,1.81334945175534,2.14870608946228,1.64954223775205,2.01202067602527,1.64706860799297,2.46029663673872,0.948981811512602,1.51784768199016,0.0459850203499361,0.407007374706408,-2.21328392226936,-1.79096389567428,0.931273357164852,1.08782852707969,1.34232227110476,1.54358756205158,0.992939324985648,1.03681467085747,0.432377570784141,0.549651786851671
"1753",2.55872001927325,2.60012124360409,1.82404084813463,2.07135796316573,1.94821866230546,0.706568995851709,0.485168592618841,-2.29479320383808,1.04233127731029,1.34306426570684,1.00002886250511,0.449918695430096,0.196577534383488,0.158162609206796,0.107989665943696,0.114232593385957,0.2257079720765,0.168850608051692,0.119576656602155,0.133680505349759,0.0350088331179852,0.0498410307069459,0.0100495475982307,0.0322224403428243,2.17342805188161,2.94401198666489,2.29012252955877,2.91011995764941,1.61238110288499,2.03570059338428,1.84746208012925,2.2952538462022,1.50583103703552,2.3906062875754,0.375621804070394,1.03751618763302,0.250798345678617,0.719538839559065,-2.5568069943236,-2.03277941335255,0.975923768711184,1.11325753761904,1.24884396027624,1.44439311811193,0.980331749212579,1.01972597579764,0.386762712358161,0.513074678502032
"1754",2.44793835251681,2.86080432184768,1.82404967621532,2.09320907905276,2.03345479961507,0.647367812925479,0.511482698646728,-2.30219553007938,1.13604853938501,1.41896274203948,0.985783111013506,0.505345597985092,0.21835696483394,0.165465887003979,0.115567123603927,0.122786718396975,0.245314152744583,0.181556913418609,0.126825876943331,0.141340142051681,0.0417262790971658,0.0505850955997742,0.0121807501171288,0.0285818519807017,2.01995870144228,2.87591800359133,2.53649118331988,3.18511746037548,1.59753811395163,2.05056123847902,1.85254711099469,2.33387104711083,1.55263906023568,2.51427053899445,0.291516262625004,1.00321936322595,0.262903979837799,0.760061417455656,-2.57922220850067,-2.02516885165808,1.05713942012099,1.22084775127496,1.32320049665374,1.52165546218282,0.961908840783933,1.00965738124308,0.449325168102917,0.561366027867268
"1755",2.56810811037694,2.5935953992347,1.84843977105267,2.10028869103191,1.75405991787556,1.10778925104207,0.495209662873572,-2.18241450044356,1.13668651295821,1.3042316898276,0.97792695462723,0.439220310198952,0.203017053380813,0.164742766639679,0.106439385872229,0.114890657500072,0.214749395609681,0.162006362287608,0.108414340029156,0.122882260298678,0.0399802483778481,0.0491056299902461,0.0114495589865823,0.0274969798102181,2.17019468575054,2.96602153500333,2.27069957662093,2.91649122184847,1.6398185747431,2.05706096736224,1.87510300233177,2.32547437973205,1.33315110248059,2.17496873327054,0.790256780958362,1.42532172112579,0.282717556416425,0.707701769330719,-2.42326373062897,-1.94156527025815,1.06096526138111,1.21781200174185,1.21145020683882,1.40411903943557,0.955485819013528,1.00036809024093,0.385326229770924,0.493114390626979
"1756",2.70660070585255,2.72772031230568,1.74782627612405,2.07700588232063,1.89121860956924,0.722361419161089,0.514296425561733,-2.2501486647922,1.06643247638053,1.41871684337568,1.00280561241873,0.520194643503308,0.216482862573108,0.164916616051091,0.112117276475134,0.120650305537471,0.240554274143466,0.176946374151914,0.118832321964728,0.131082818745824,0.042958632209053,0.0521301776449106,0.0101533390056196,0.0288970233692457,2.28229429520926,3.13090711649584,2.40448374484554,3.05095687976581,1.52807641423279,1.96757613801531,1.84053128346718,2.31348048117407,1.41973223224805,2.36270498689043,0.375546525823337,1.06917631249884,0.281385074510866,0.747207776612601,-2.50707098953402,-1.99322634005039,0.985471691687299,1.15404454158587,1.3201342328203,1.52466122886448,0.982905067967717,1.02270615686975,0.463556477699587,0.57683280930703
"1757",2.48902184666711,2.74822703236703,1.83103170028159,2.08495061611385,2.02522983623311,0.756720004085741,0.543485127943971,-2.35522266174191,1.13636611086321,1.46753292526471,0.97947550743494,0.453731448091888,0.207463633050118,0.16700768012698,0.113099732356488,0.121490217518395,0.233676451412555,0.186272946646561,0.129552276676155,0.144027741649097,0.0380259236927794,0.0585220766661592,0.0100359595502596,0.0307664502564768,2.08239312588888,2.89565056744535,2.42089197931815,3.07556208541591,1.60935622486287,2.05270717570031,1.8468297897778,2.32307144244991,1.5672239914645,2.48323568100172,0.391625028658482,1.121814979513,0.289562665658708,0.797407590229234,-2.63751703537414,-2.07292828810968,1.06422685598056,1.213395368348,1.35719775210504,1.58683794118848,0.959805026716431,0.999145988153449,0.393429205589193,0.514033690594582
"1758",2.47562100837645,2.54986302034631,1.87218655347104,2.01837689121404,1.88245302569292,0.985005233514205,0.518515210860053,-2.2219402574147,1.15032001177718,1.34432434943753,0.993255951819233,0.459000563611453,0.199820406974379,0.158930190925642,0.10885827859877,0.119805954261915,0.222778293729565,0.163702833822404,0.120205714887867,0.133841883133847,0.0438784648366353,0.0464774198288434,0.0126961092144288,0.0314686734801486,2.08397301070667,2.86726900604624,2.23835984613205,2.86136619456057,1.65882432741745,2.08554877952463,1.78355722086069,2.2531965615674,1.44580756998297,2.31909848140287,0.664147679222293,1.30586278780612,0.282912009679835,0.754118412040272,-2.48427034835704,-1.95961016647237,1.06745446887454,1.23961833322052,1.25624652571585,1.43857747623289,0.968371577758952,1.01814032587951,0.397321963590362,0.520679163632544
"1759",2.83863625262946,2.73303592543908,1.78692273518391,2.19262502029449,1.68743101113434,0.865528578555088,0.523182981969491,-2.19048483185378,1.10401032511416,1.34300955995268,0.980440305410927,0.49115223091663,0.220875990222445,0.160607926190402,0.116453583591144,0.123472800834499,0.228985873826263,0.167962115337606,0.115252479424935,0.124235839613095,0.0412318027162495,0.0505112808469101,0.0107372398133456,0.0292294795685137,2.40571931179347,3.27155319346546,2.41824439010589,3.04782746077227,1.55867371134527,2.01517175902256,1.95061833065887,2.43463170993011,1.23861869843486,2.13624332383381,0.536322832493381,1.19473432461679,0.297288122296618,0.749077841642363,-2.43398707749544,-1.94698258621211,1.02608295468111,1.18785600364783,1.24756846261216,1.44575206265454,0.95939531537677,1.00148529544508,0.433862450962343,0.548442010870917
"1760",2.24092824002078,2.58950659020229,1.8745051924619,1.99464228934052,2.24942891029642,0.776638823737557,0.392476012658281,-2.07815432190458,1.07955417276852,1.36735053817441,0.990224906518059,0.55022014997009,0.1863748292239,0.146961990240093,0.0987132959916436,0.108600972796529,0.210120442749669,0.164149251167452,0.103343025836728,0.118319016841121,0.0388017605588785,0.0522079208601797,0.0121634644997245,0.0299760469891947,1.87563357474194,2.60622290529963,2.3014610893317,2.87755209107287,1.68102713231828,2.06798325260552,1.78178438265933,2.20750019602172,1.83759284250707,2.66126497808577,0.454906291449352,1.09837135602576,0.189923682018295,0.595028343298267,-2.31005959491318,-1.84624904889598,1.00611971163243,1.15834845343701,1.26875816927046,1.47360430027489,0.966384516098599,1.01406529693752,0.491467097871268,0.608973202068911
