"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.76734972885598,2.47930268788718,1.72806383246897,2.32274319706976,2.01302843226026,0.942274192754022,0.65562993923332,-2.40634358791012,1.07730991295954,1.407628585562,0.980165810260715,0.495896919682506,0.221414042057754,0.173481534741799,0.126255449424667,0.131817848673756,0.251518593340658,0.183608822844687,0.132334742532119,0.144081792224053,0.038562771942988,0.0515948181100826,0.00982956978444946,0.0338164596618339,2.33337820642278,3.20132125128917,2.13927887979325,2.8193264959811,1.48060315159662,1.97552451334132,2.0643802136692,2.58110618047032,1.52005198931257,2.50600487520795,0.582400899978435,1.30214748552961,0.396253843870366,0.915006034596274,-2.68874390066926,-2.12394327515098,1.00431736215129,1.15560747259696,1.31004979943961,1.51247550722031,0.960899853483195,0.999431767038236,0.429616658745312,0.5621771806197
"612",2.81111392927109,2.53823989063053,1.88738471067522,2.01483893330323,1.50830369224542,0.813412183030198,0.44899443072647,-2.19633209279398,1.12994881355482,1.41642130139312,0.99337351327598,0.439139084746713,0.216793173079988,0.155696584084961,0.109902453471083,0.118230124240204,0.233900715144587,0.164109154979173,0.117627139766301,0.131696277553703,0.0414927328640774,0.0512604519416779,0.00888517182329319,0.0311140794521054,2.38619931003432,3.23602854850787,2.23307458582401,2.84340519543706,1.6719759018719,2.10279351947854,1.78310788979243,2.24656997681403,1.04985829056202,1.96674909392881,0.49175823927102,1.13506612678938,0.21844523678452,0.67954362466842,-2.45445679679924,-1.93820738878872,1.05148071739667,1.21427269195683,1.31943135467482,1.52054087234772,0.975958576502326,1.01078845004963,0.378155489020586,0.500122680472839
"613",2.88927913205735,2.66434563367826,1.67277155053553,2.22840210462584,2.04991291908559,1.07720765672596,0.561160065949102,-2.3663146146749,1.11873004007331,1.37778596281027,0.985200387346811,0.536596487183439,0.218125834405442,0.169203024554049,0.123252311798686,0.126677919386543,0.234710828457534,0.176190563173639,0.12675675176618,0.142019680902717,0.0418239473245069,0.0485354799348087,0.011436880005987,0.0286422322798639,2.46175249662269,3.31680576749202,2.33270770555232,2.99598356180419,1.43119701941011,1.91434608166096,1.98011338262822,2.47669082662347,1.58987969530882,2.50994614286235,0.731874152905626,1.42254116054629,0.312716832487388,0.809603299410815,-2.64467318924423,-2.08795604010558,1.03968642718516,1.20378305404148,1.28586624496851,1.47627653089495,0.962784102535077,1.00761667215855,0.480457711914906,0.592735262451973
"614",3.22413550581314,2.93040997776473,1.50396300889595,2.36904574953008,1.5171682175871,0.547858695750044,0.649800333762122,-2.43025142264277,1.05934593892269,1.39146195681358,1.00131818293232,0.448507517344976,0.256510052079799,0.190538281735417,0.135803101448256,0.145511012263052,0.268025553936037,0.194701491435821,0.141850367465189,0.153392902883174,0.0387416088946561,0.0493716263492182,0.0112660379307787,0.0317785582397266,2.72137580373673,3.72689520788955,2.55695494556331,3.30386500996615,1.23778893005737,1.77013708773453,2.0838441654945,2.65424733356566,0.991838131872467,2.04249830330173,0.166243772535834,0.929473618964254,0.371773613530352,0.927827053993892,-2.73090151229379,-2.12960133299175,0.986069955642789,1.13806714411095,1.29798175427766,1.49167457160211,0.979236748587997,1.02339961727665,0.386221543195112,0.51079349149484
"615",2.4873913106414,2.56475930781828,2.04933206734145,1.86970008051009,1.95876565837349,0.864953802383409,0.395900225917231,-2.18409601793806,1.09866967320258,1.40607926710958,0.982957428535634,0.447686219107151,0.196101425349399,0.148322586525563,0.0967423783973797,0.10357604133771,0.228915207781316,0.164868431396747,0.108244021991289,0.122382141107772,0.0440856918384276,0.0537040146141725,0.00986169309411065,0.0373518691545838,2.10303251695658,2.87175010432622,2.27404703822817,2.85547157740838,1.85971700568259,2.23894712900032,1.66669103948818,2.07270912153201,1.51009185112211,2.40743946562487,0.541811676845785,1.18809592792103,0.183741942814304,0.608058509020157,-2.42396501450929,-1.94422702136682,1.01557226035534,1.18856638560877,1.30466280259975,1.51537922400778,0.963628510071178,1.00228634700009,0.374476555564167,0.520895882650135
"616",2.76144324834999,2.81229992484166,1.72479364931486,2.20666296313533,2.03224995725514,0.658780629032852,0.648513296658069,-2.41180967691253,1.03496948142861,1.48807399720465,0.991383334600561,0.490520993627811,0.207912661395667,0.1743324054044,0.11633353980379,0.125783486234081,0.240488097153899,0.188319969205018,0.13234362537987,0.147140701544825,0.0383391134686458,0.0530141569755782,0.00929129167837983,0.0341035870617576,2.35393443201448,3.16895206468549,2.47060841024903,3.15399143943428,1.49677991129943,1.95280738733029,1.96012733011653,2.45319859615413,1.5608932868335,2.50360662767678,0.289673489391016,1.02788776867469,0.389119790913524,0.907906802402614,-2.70020545194039,-2.12341390188467,0.962487942954122,1.11290934637679,1.38771104744871,1.59569546212643,0.973172402910937,1.00959426629019,0.423677962986766,0.557364024268856
"617",2.73760481317311,2.75619147031177,1.94413281189598,2.03726985387458,1.91784527509252,0.79262160921836,0.350494649408099,-2.06281211569951,1.05660847004901,1.33349312493246,0.989836186230695,0.458783061461194,0.199016872643775,0.156970907400916,0.10880853083589,0.112337131867494,0.206483094682795,0.152277652294844,0.103215352739404,0.113171890749036,0.0391106656131104,0.0514586720964539,0.010262604848723,0.0291099786423595,2.34753174279132,3.12767788355491,2.44852849180598,3.06385444881757,1.73086809145764,2.15739753233433,1.8170890754143,2.25745063233487,1.51313840951424,2.3225521406708,0.494157410720466,1.09108580771625,0.148192558038867,0.552796740777332,-2.28462902156762,-1.8409952098314,0.9826662481929,1.13611458725928,1.2363539994971,1.43826437651792,0.969721480727198,1.00995089173419,0.40172750332217,0.515838619600219
"618",2.82145075744179,2.72497879353663,1.81409505558116,2.12304517602464,1.62842197274024,0.793066032668701,0.57295738772515,-2.41212232445356,1.06788234481494,1.48874949867284,0.995939186358951,0.433791640979457,0.212563431037751,0.166634498842696,0.108810160013714,0.120134054927451,0.244079583274581,0.182070427922189,0.120793482463585,0.136215878992228,0.0413041139769039,0.0569255398956978,0.0116913274096768,0.0330843859453173,2.4048264326078,3.23807508227579,2.39837517580494,3.05158241126831,1.60082714195428,2.02736296920804,1.88758242836684,2.35850792368245,1.15002598952206,2.10681795595842,0.436207993941211,1.14992407139619,0.336202162096524,0.809712613353777,-2.67910544727833,-2.1451392016288,0.989918820636876,1.15198608067051,1.38125387030012,1.60461093898479,0.973024184635985,1.01885418808192,0.368946244526635,0.498637037432278
"619",2.76089341793872,2.5419896476999,1.70950705044741,2.22816169720734,1.74262160225214,1.04348518735462,0.576125585780431,-2.21248631418207,1.1313517561169,1.39434182202231,0.982957368515074,0.542488753217774,0.217795417186276,0.164297607379615,0.119157575198554,0.124965515051382,0.226598671936873,0.167810298234082,0.119693832881208,0.134118614156582,0.0418924415723834,0.0499672708840125,0.0128972709655101,0.0300691822900223,2.33401440025362,3.18777243562382,2.21996633723585,2.86401295816394,1.47595820305825,1.94305589783658,1.98322928770663,2.47309410670805,1.29848820525587,2.18675499924841,0.714577002815819,1.37239337189342,0.341525673333265,0.810725498227598,-2.47535879792897,-1.94961383043516,1.05215136283302,1.21651393638116,1.29976625120482,1.49579904451152,0.957678717422674,1.00823601960747,0.48355315592933,0.601424350506218
"620",2.66065251060074,2.39001414546517,1.88372498417262,2.05760214548242,2.08904519112831,1.15610024823987,0.388938634388286,-2.16188339107548,1.07138618839077,1.51236858262866,0.985530002881441,0.525747423805095,0.194991994964635,0.153263056444036,0.0995217971249745,0.107217725458109,0.221993327797548,0.167417843961693,0.103946872523713,0.118480110325957,0.0389731070989232,0.0577309916871217,0.0107694909755544,0.0297829223678289,2.27846820047005,3.04283682073142,2.08961855483486,2.69040973609548,1.68866226180767,2.07878770653757,1.84745540358453,2.26774888738031,1.65393826864511,2.5241521136115,0.827961274074947,1.48423922240478,0.18520276424181,0.592674504534763,-2.39410440731436,-1.92966237483661,0.997658434678195,1.15056248188265,1.4033451613173,1.62986184209678,0.964421800569354,1.00663820519353,0.467372895964151,0.58412195164604
