"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",2.48385805056542,2.48129014975811,1.9112550064974,2.00395362207036,1.93881746906709,0.971225376976276,0.46212422448861,-2.14761474736015,1.11636024087193,1.45530572558625,0.988963351021142,0.5105239171701,0.195208381133386,0.152677094327584,0.103998958416799,0.112271804337562,0.225448100254969,0.167279452989044,0.111933619602108,0.127338760308276,0.0430097232759775,0.0538333691956293,0.0106963955879511,0.0287362873649176,2.10124962354398,2.86646647758686,2.18204304487605,2.78053725464018,1.70741704800048,2.11509296499433,1.78390088556874,2.22400635857198,1.49693919256735,2.38069574556683,0.643357649117748,1.2990931048348,0.242734330068478,0.681514118908743,-2.39719871756437,-1.89803077715593,1.03516537184113,1.2039237606867,1.35352652922288,1.56473826644543,0.967998415668758,1.00992828637353,0.454200793934862,0.566847040405339
"2422",2.61302670685828,2.69563502392822,1.82734683386887,2.03296401675537,1.7798162570178,0.686132730864977,0.470066784690371,-2.1823785519311,1.06687660578635,1.38600271247292,0.994091362717224,0.482719272161044,0.210246427834728,0.156876928988294,0.109852115626796,0.119657059753757,0.230560560853298,0.164947748827463,0.117428001008735,0.130461290364544,0.0345292764875886,0.0555156675154657,0.00901502858150697,0.0308463095714454,2.20094370830221,3.02510970541434,2.38815624311116,3.00311380474527,1.61203668724035,2.04265698049739,1.798436179638,2.26749185387273,1.32791755774533,2.23171495629026,0.36283514316315,1.0094303185668,0.239907902713251,0.700225666667492,-2.4380826810456,-1.92667442281659,1.0013011050108,1.13674666519211,1.28135358426405,1.49919861510017,0.976421906697471,1.01176081873698,0.422260505401011,0.543178038921077
"2423",2.4196947766121,2.60703413772685,1.75326313174792,2.08091553874583,1.88246861677338,0.863836372742697,0.6232172579966,-2.41689255738347,1.04991104666763,1.42698005974564,0.989593151213103,0.470841077412028,0.219243639409796,0.165727834605822,0.117045331275083,0.122698923017204,0.261873255243137,0.190881480081104,0.136153358453769,0.148480958920836,0.0403655885939851,0.0492258913638771,0.0093652024470434,0.0288944497943585,1.9899772433689,2.8494123098553,2.28220758189944,2.93186069355426,1.52385428244875,1.98267198104708,1.84042564963211,2.32140542785955,1.36919703649683,2.39574019704993,0.489708671783733,1.23796407370166,0.356356675427214,0.890077840565987,-2.70791523686831,-2.12586987789863,0.973701939110793,1.13208484202195,1.33368678166824,1.52679933467182,0.971237354416898,1.00794894800931,0.414207955815086,0.527474199008971
"2424",2.63641184855841,2.53690325524853,1.73027563006068,2.08742605864332,1.78464703486654,1.14359860900251,0.655547044169131,-2.33855423572424,1.08927938609144,1.2911083963555,0.99600434726376,0.511729981270551,0.209637516849024,0.164145863744573,0.115270918678572,0.127981148494785,0.230347944148858,0.167614898513885,0.130188101628741,0.14110623432067,0.0412202602181083,0.0508715916397602,0.0125507647436933,0.03116293171346,2.22552231553433,3.0473013815825,2.21517736230916,2.85862914818789,1.50434462945068,1.95620663067068,1.83658300759354,2.3382691096931,1.33316506433478,2.2361290053983,0.815073407915299,1.47212381008973,0.400378364976799,0.910715723361464,-2.61512245499275,-2.06198601645572,1.01141110995105,1.17314272039307,1.19515293405046,1.39476785242055,0.971404848366121,1.0206038461614,0.450650635112169,0.572809327428933
"2425",2.45988642079167,2.49832021848669,2.01477388130436,1.93765748811648,2.22739743822135,0.955504985635235,0.319566765596457,-2.08609621983469,1.0458213349791,1.39374222562861,0.982434453915702,0.520008027670488,0.185810315662102,0.135712723261859,0.0998100066164175,0.104004483337211,0.216469747080156,0.146745225001244,0.105578004811161,0.114916170559039,0.0403969477450532,0.0513162542982905,0.0100006020743078,0.0305260014983446,2.09569820209395,2.82407463948939,2.23232328089344,2.76431715607993,1.81914626833618,2.21040149427254,1.73380870077555,2.14150627545742,1.80311673394424,2.65167814249845,0.667884344632797,1.24312562663767,0.112633876166581,0.526499655026333,-2.31133191413041,-1.86086052553898,0.96956632993457,1.12807368710016,1.29670580823184,1.49804017161686,0.962833273850059,1.00203563398135,0.460177064733733,0.579838990607244
"2426",2.4897009020258,2.72191846596998,1.96857612388014,1.8916221173587,1.88829001305754,0.835802194537893,0.377132328385299,-2.13019369943684,1.12426420369061,1.41086558355181,0.995222779960943,0.479624147531783,0.189533577615707,0.155838241621596,0.101602595951157,0.109698161883496,0.214475197938891,0.17202023525012,0.109488529279903,0.119412243552209,0.0442105091058239,0.0512164837256271,0.0107593583198321,0.031439517940322,2.11821508989902,2.86118671415259,2.41647551239166,3.02736141954831,1.76943503581588,2.16771721194441,1.67661372006705,2.10663051465035,1.46791862509732,2.30866140101777,0.498642533447658,1.17296185562813,0.162534810996689,0.591729845773909,-2.36424169679917,-1.89614570207451,1.04086681181829,1.21434364641915,1.31396927772838,1.51490733352022,0.974134437654072,1.01631112226781,0.418002692368752,0.541245602694814
"2427",2.89146404947759,2.41986096889067,1.85287987504672,2.20246933402499,1.68637345158979,0.945224003452252,0.570469544966771,-2.28823042522066,1.09130312684108,1.35057060926248,0.978121120691455,0.509558645861391,0.231009086758164,0.166737910490325,0.119163709141229,0.132517059233194,0.238214629180414,0.172176993148283,0.119506469527807,0.132974545557477,0.0430351306090105,0.0501489394008433,0.0114821399875291,0.0287356673491311,2.43868623943159,3.3442418595236,2.09305466432963,2.74666727345171,1.61931900512991,2.08644074496353,1.94273589792793,2.46220277012205,1.21947277839618,2.1532741247834,0.607757096881617,1.28269091002289,0.33623686469227,0.804702225241273,-2.54886053451331,-2.02760031592801,1.01013162536744,1.17899735514162,1.25577022257813,1.45252765020882,0.955616126315898,1.00062611506701,0.453236737857094,0.565880553865688
"2428",2.88664880157388,2.65003974320003,1.71460125331006,2.18014104800705,1.56195843685736,0.688351825734659,0.681903889524189,-2.44286236574196,1.13745767642332,1.45549103440466,0.992965580841668,0.511846894282984,0.236366291179473,0.187155134274503,0.123604402516912,0.132509529360718,0.263916915612392,0.202684122411462,0.137867461124154,0.153055294606618,0.0439252129635895,0.0539125900747683,0.0110324049309961,0.028718088365626,2.42337087086211,3.34992673228565,2.28321568002201,3.01686380637806,1.47233662437691,1.95686588224321,1.92042237046004,2.43985972555406,1.04468128225707,2.07923559145764,0.291090945808194,1.08561270566112,0.411683665720846,0.952124113327532,-2.74285074317093,-2.14287398831299,1.05454176499689,1.22689305307709,1.35356696667702,1.56509002021016,0.971342067176916,1.01458909450642,0.455559441086357,0.568134347479611
"2429",2.73144970198755,2.79554212540164,2.04230226024733,1.87780148873178,1.80531149871594,0.744388406244341,0.332745826473673,-2.14992007850456,1.20549400171593,1.36541547813432,0.979056368425606,0.488972621948643,0.201870469447246,0.156166353991108,0.100283618890073,0.10697581554931,0.230688772634891,0.168421890610196,0.102016391925559,0.116538772365764,0.0483341083258913,0.0483945218072417,0.0133935039846991,0.0287156194274522,2.33578358187094,3.12711582210415,2.48945607157906,3.10162817922421,1.84574636722279,2.23885815327187,1.66812889025513,2.08747408720842,1.35316150435155,2.25746149308032,0.414281500648358,1.07449531184032,0.132793698299578,0.532697954647768,-2.37833607234146,-1.92150408466766,1.11438593831285,1.30405072265468,1.27378188408054,1.46364102930741,0.952805100615596,1.00530763623562,0.432690007870837,0.54525523602645
"2430",2.56926608985866,2.55175246236264,2.01922000090904,1.84880711006974,1.7968902630792,0.982392211963948,0.370550625421101,-2.10173673295839,1.08011289607706,1.42775237250035,0.993226422266363,0.485125334247331,0.193566818527758,0.12667475922068,0.0891044202054755,0.0990227311749742,0.218808242125018,0.146798593961329,0.0978301528841112,0.113512672296635,0.0417484604170293,0.0522010619031525,0.0100190507025599,0.0285622224754967,2.18987512554425,2.94865705417306,2.30346993429011,2.80003499043517,1.84457533730631,2.19386466451177,1.65472255696679,2.04289166317269,1.36802610851417,2.22575441764424,0.694666967799742,1.27011745612815,0.178803525768243,0.562297725073959,-2.32422157065979,-1.87925189525698,1.00130861933437,1.16511917079821,1.32901823078045,1.53382157593376,0.973589082889346,1.01286376164338,0.429143378195357,0.541107290299304
