"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"161",2.49103140663583,2.51889567766567,1.80822725615448,2.10396101369813,1.94170719635278,1.02847706056567,0.532564552038251,-2.23927825143607,1.10533120226914,1.28824374561301,0.9869047240646,0.506836437864972,0.206959486247849,0.158905901664793,0.111629497063487,0.119471707670759,0.2244269639242,0.163024647240713,0.115702495678258,0.129314662695303,0.0404122011131946,0.0460988957591412,0.00998274433286819,0.0287711590432576,2.08539081359004,2.89667199968161,2.20744011040267,2.83035124492866,1.58943344191005,2.02702107039891,1.86979646666344,2.33812556073282,1.50183034706135,2.38158404564421,0.708948751973871,1.34800536915746,0.305787660508866,0.759341443567636,-2.49273499031887,-1.98582151255328,1.02889471000585,1.18744615442992,1.20098569573579,1.38184156064764,0.967338545172179,1.00647090295702,0.450444966140188,0.563227909589757
"162",2.58933209372705,2.91980186338659,1.68711402061267,2.13478080314979,1.69089293317393,0.661778731877179,0.576184742764916,-2.24420972644668,1.10976966693392,1.37558174285661,0.99980891380374,0.455157143837804,0.226204919007708,0.170340804531375,0.114727016959557,0.122971363187461,0.24018644464709,0.168434816633072,0.119107515053118,0.129927286940463,0.0396546580578277,0.0482630608750767,0.0101283400089955,0.0326594342510727,2.14597045247194,3.03269373498216,2.58593388650509,3.25366984026808,1.46224906737194,1.9119789738534,1.89375693130237,2.37580467499722,1.22012750166564,2.16165836468223,0.331646491276359,0.991910972478,0.342734013260805,0.809635472269027,-2.49886720884999,-1.98955224404337,1.03470578026025,1.19027914711838,1.28416541196513,1.47350575996654,0.979957367386109,1.01966046022137,0.391144652705701,0.519169634969906
"163",2.56281083007285,3.05348944178119,1.62613997681523,2.23032860848791,2.1344340891113,0.49895923770069,0.671191622873071,-2.42837800570987,1.07484819863566,1.40252542760325,0.991056434060734,0.528387236866667,0.212313826966729,0.183996144175287,0.124429009804318,0.12911982520181,0.243247605237521,0.197013591021047,0.135850122750075,0.147522077764184,0.0391546183576314,0.0516702137864967,0.0102192132581007,0.0336013929289515,2.14667572921806,2.97894593092763,2.69285699919763,3.41412188436475,1.38225911759877,1.87002083603169,1.97725375109236,2.48340346588346,1.65766878284576,2.61119939537684,0.112812599299439,0.885105876101942,0.404925382282925,0.937457863463218,-2.71752127812767,-2.13923473329207,1.00078077783271,1.15439732227096,1.30482175282078,1.50754505036509,0.971026776074857,1.01108609204661,0.462528506725922,0.594245967007412
"164",2.77164924788709,2.62361485860495,1.81859618807093,2.1506392679692,1.95333484154253,1.02960939553147,0.457130833195966,-2.29420535561617,1.03411983048865,1.44393889405215,0.985174179833292,0.450967983012928,0.228996170378225,0.166381276517954,0.111744000160521,0.122855115699388,0.257500447539073,0.182032023986207,0.119744439971894,0.129245811195038,0.0363211227553426,0.0509091792122931,0.0104430296015195,0.0301765079275321,2.32281675394577,3.22048174182841,2.29750755662976,2.94972216058014,1.59957794775631,2.03761442838555,1.9098432411984,2.39143529474,1.44863396436595,2.45803571871912,0.672826628518507,1.38639216254444,0.222431730851053,0.691829935540879,-2.54752714555845,-2.0408835656739,0.965325515885808,1.10781679983727,1.34752650878373,1.54724936108189,0.964705841814313,1.00564251785227,0.391822027474965,0.510113938550891
"165",2.81705404051378,2.91317799652098,1.91958817486476,2.15536794262424,1.79063699623389,0.65067754976784,0.426438529361489,-2.11257210684299,1.08439728417418,1.35207444610941,0.966117373886348,0.478711866177056,0.222798745316408,0.178610871704346,0.112723087166406,0.121594502519835,0.223042031849842,0.169232453760657,0.108154860728244,0.117997335558298,0.0410578132169674,0.0462702114029772,0.0109834169674296,0.0267040100008139,2.38036849969362,3.25373958133394,2.56310068798046,3.2632553050615,1.6986509240186,2.14052542571091,1.91704271768536,2.39369316756311,1.3534746138082,2.22779937865958,0.318981940396951,0.982373159138728,0.214455002334131,0.638422056388847,-2.34384688453726,-1.88129732914873,1.00683742683786,1.16793182154292,1.26435943197036,1.4458746948035,0.944589876630186,0.98764487114251,0.426372006575461,0.531051725778651
"166",2.58471045872678,2.88248952020818,1.81710677373485,2.08333846600416,1.867484542523,0.699301155630275,0.587862558012479,-2.35310960522996,1.1197407899714,1.42761659162745,0.979610563947885,0.488406878599657,0.217113102384136,0.16450375282346,0.110111729893572,0.117858957634613,0.247987566816849,0.183768450271243,0.121927295988758,0.135716916693372,0.0420644831854648,0.0552604869071364,0.0111992580309659,0.0321843129163056,2.15916877805387,3.01025213939969,2.5600621646742,3.20491687574217,1.60128778314345,2.03292576432626,1.85233490904032,2.314342022968,1.38142891156198,2.35354017348403,0.339114993098638,1.05948731816191,0.348885057874514,0.826840058150444,-2.61911476194897,-2.08710444851095,1.04025651804124,1.20529832303927,1.3233127310166,1.54014171020954,0.957660018207192,1.00156110968858,0.425325625283698,0.551488131915616
"167",2.43062417916629,2.65025476897653,2.04952666982195,1.84650149649614,2.16904270788115,0.779510250646975,0.29113072877094,-2.06533598589818,1.12555516479231,1.38058264167267,0.990993974286424,0.513226632940575,0.181708974987342,0.15042020231159,0.0924841867593809,0.102300718507074,0.209450355469074,0.165074048301301,0.0991021510861512,0.108382684318541,0.0484660961714774,0.0483641276322018,0.0113448702806855,0.0292910224170641,2.0744745881911,2.78677377014148,2.35543117244581,2.94507836550724,1.86825766377356,2.23079567587033,1.64599208822227,2.04701090477,1.75852001116176,2.57956540460053,0.455965115976425,1.10305538531753,0.096890512642084,0.485370944899797,-2.27776604716252,-1.85290592463384,1.03445977323502,1.2246724926082,1.28897009530326,1.47870647847688,0.96875802853628,1.01322992003657,0.45581622900313,0.570637036878021
"168",2.87475561927332,2.92111332180578,1.63763173201803,2.29616566528155,1.54086820683222,0.633269190614557,0.702795580107717,-2.47590509226839,1.08427124227657,1.40063674714775,0.981191726840452,0.461983605984301,0.23969804650192,0.175124386902944,0.128009594693419,0.139414397342276,0.261551496870322,0.184312028810266,0.139752518545274,0.155469913519135,0.0386595743582093,0.0588463484487914,0.011722021867589,0.0338661655841159,2.40494744812956,3.34456379041709,2.57786952347601,3.26435712013555,1.38673292641893,1.88853053761714,2.02291344649068,2.56941788407241,1.02822727296639,2.05350914069805,0.272017614146435,0.994520767082679,0.42888064375898,0.976710516456453,-2.7806261227659,-2.17118406177089,1.0110855001337,1.1627544126313,1.28991911904762,1.52085760145107,0.958216563979977,1.00416688970093,0.395605921439434,0.528361290529168
"169",2.90309357546663,2.80269271001399,1.70822800531341,2.24126342009202,1.69323163235688,0.801635256241144,0.486115973213991,-2.20996769989275,1.05139467471406,1.40900462569334,0.982860803311101,0.493476966122071,0.22504369596063,0.170912880934372,0.120568149293515,0.12658333229721,0.230976863326748,0.167923639736511,0.119095176274068,0.131982939165003,0.0362191152666864,0.0501273736247725,0.0101507607712851,0.0303071513252528,2.4620079313838,3.34417921954947,2.46770346338262,3.13768195664536,1.47191443269812,1.9445415779287,1.99316008878948,2.48936675139455,1.24051698023645,2.1459462844773,0.472504922357583,1.1307655901247,0.252689427716818,0.719542518711164,-2.46865426065615,-1.95128113912934,0.982748749251288,1.12483558270542,1.31410218891467,1.51076077033622,0.962965312199382,1.00275629442282,0.434074949524575,0.552878982719566
"170",2.63041354101994,2.66254299533247,1.95345713221868,1.99257723372089,2.12165048500395,0.862969595760009,0.347388206398686,-2.21626628321371,1.12917821904767,1.38901894999284,0.983431065913335,0.498381128177933,0.208796489430078,0.153284393394393,0.100554420787818,0.110651700205631,0.232449582520909,0.165959270615332,0.108875763198336,0.12274416976293,0.0420224249613999,0.0527258020452998,0.00966785497250237,0.0308878892976109,2.22117242173698,3.03965466030289,2.36210558427946,2.96298040638548,1.75637046747456,2.1505437969628,1.77569990131786,2.20945456612393,1.66604930326296,2.57725166674493,0.537689425353959,1.18824976616606,0.133991710529947,0.560784702267426,-2.45684485594905,-1.97568771047837,1.04974641817346,1.21462043432378,1.28942711369227,1.4963029883205,0.96448207016723,1.00238006165944,0.437840865154615,0.55892139120125
