"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",0.647902526177867,1.67251865408424,3.14020033100765,4.04221236660993,1.68715715465702,-1.10724412729141,2.58234021363835,2.80676747783855,-0.685800132778894,1.0111440116962,0.482939898970914,0.148393854782825,0.123023918489001,0.116949278242646,0.248044994897197,0.122317854276755,0.0729602150224161,0.130598052788932,0.110473164486839,0.0904997264759655,0.0230631199880736,0.0421366200132455,0.357050570803531,0.938754481552204,1.4313917738458,1.91364553432268,2.91097974565207,3.36942091636324,3.55604417661142,4.52838055660843,1.44741416027458,1.92690014903946,-1.25024614873535,-0.964242105847475,2.338645543517,2.85142868163991,2.59838136123204,3.03186583470441,-0.825825438983361,-0.466119799533473,0.965940296519573,1.05634772687282,0.400352123744953,0.565527674196875
"692",0.367804488629681,2.05889026079831,3.11993095455603,3.52085984987678,1.60387221599787,-0.984436060229877,2.39211519409929,2.75498974733336,-0.402340104873581,0.983318591370559,0.527726303754633,0.146062390782079,0.122320918206765,0.136319308257983,0.261287894387552,0.132221331597609,0.0723838741632358,0.123818778179023,0.107407178517021,0.178799021521229,0.0230568745987953,0.0411893438450925,0.0815222026968049,0.654086774562556,1.81914126111305,2.29863926048357,2.85274511037038,3.38711679874168,3.00873557687718,4.03298412287638,1.34471840606656,1.86302602592918,-1.12630845358982,-0.842563666869935,2.16133485739521,2.64753750778672,2.55231386106486,2.97375985912066,-0.688222164820976,-0.00830537114683337,0.93812711715692,1.0285100655842,0.446995189818252,0.608457417691014
"693",0.530095749163753,1.81565561995963,3.09813901504616,3.55441668644388,1.57309124179276,-0.968225969141499,2.35577607879773,2.93129357194206,-0.656643472631273,1.00835297904946,0.440257441722851,0.136699053806289,0.116567700018095,0.115405690270167,0.261383199991466,0.139465789025914,0.0795990204251061,0.124725410581138,0.120529765438369,0.120717871617023,0.0212301834833285,0.0451855284849465,0.262165603703427,0.798025894624079,1.58718292792416,2.0441283119951,2.87194386211663,3.32433416797568,3.04210561446061,4.06672775842716,1.29973829530197,1.84644418828355,-1.12424004917471,-0.812211889108292,2.12357072986048,2.61337230514578,2.70432401358034,3.17731231973677,-0.834522270048569,-0.354803249051616,0.966741819422132,1.04996413867678,0.351693805892356,0.528821077553346
"694",0.609036405616785,1.68833025020786,3.12605686275294,3.82751583636056,1.82114767252844,-1.00681088802161,2.35575349411159,2.74889913082904,-0.57127214281234,1.00185545267326,0.514139315822945,0.140372695431255,0.114435977900721,0.127002794788097,0.255656515607792,0.123884128722607,0.0724807450313159,0.124217725737757,0.109335605733742,0.141919140039127,0.0219023342922957,0.0410753706564335,0.333905922571525,0.884166888662046,1.46403573352244,1.91262476689327,2.87713138496827,3.37498234053761,3.32642906576928,4.32860260695183,1.57833478023213,2.06396056482475,-1.14887314828298,-0.864748627760226,2.12444542773837,2.61224621379278,2.54274152540595,2.97177135622003,-0.786552986481602,-0.232178760121877,0.958926877460363,1.04478402788616,0.433631589336335,0.594647042309554
"695",0.790857843478298,1.53723139176311,3.21479813164337,3.85889008241733,1.94372398974222,-1.08846712940581,2.55583228087007,2.6922390344826,-0.68035786724613,1.0170082072852,0.438343785380159,0.147381651169783,0.122996650170198,0.114835160317758,0.238797357828388,0.126214390737946,0.0703745099831966,0.129106660855057,0.106603983020712,0.113439507010438,0.0202278556301731,0.0412722841788237,0.501989807185524,1.07972587977107,1.29615795742952,1.77830482609669,2.98972121742056,3.43987504586617,3.39084726107369,4.32693290376097,1.69634378389585,2.19110419558859,-1.22640116897287,-0.950533089838742,2.31490683350558,2.82183220222533,2.49119751210615,2.90950475968641,-0.846517878032226,-0.393406233364568,0.977361610250065,1.05665480432034,0.357450108389665,0.519237462370654
"696",0.641053929383528,1.8113705199657,3.03264385698108,3.35822151494953,1.80672340725937,-0.948305419366525,2.42155309360702,2.70350689491255,-0.671233692488085,1.04123651832898,0.474098230060235,0.140042445734447,0.115848037959086,0.111541751467992,0.225703198742688,0.120693058955908,0.0662868835868969,0.121008766867905,0.106985320249694,0.0982890841981197,0.0204502708391398,0.0426636134677221,0.366570735744012,0.915537123023044,1.5843083655659,2.03843267436551,2.81402202410382,3.25126568985835,2.91584324541386,3.8005997844852,1.57016501170579,2.04328180281295,-1.07822771119684,-0.818383127536207,2.19562087695049,2.67073402640541,2.5017415386685,2.92154461916546,-0.822211334237074,-0.432009740719949,1.00115398748427,1.08131904917369,0.3904775476635,0.557718912456971
"697",0.845361891876177,1.87880215948974,2.98660729096155,3.4711705882752,1.75856000057842,-0.936618613960015,2.36408673485237,2.70050956730638,-0.496551333667678,1.02922677752464,0.489198519975657,0.137379624569895,0.108502245864507,0.11503611330541,0.247124891720783,0.127326808240559,0.0731379952355592,0.114537603322185,0.110342332803757,0.135250073092103,0.0204146296413311,0.0440861057153678,0.576097827719184,1.11462595603317,1.66613775759531,2.09146656138417,2.76113650888294,3.21207807304015,2.98680580050247,3.95553537604794,1.50899945642692,2.00812054472992,-1.07996908462171,-0.793268143298319,2.14992246279052,2.59958495556661,2.49267202644899,2.92567648119451,-0.714618595630597,-0.190520461334134,0.989214103427635,1.06923945162165,0.402789752773536,0.575607287177777
"698",0.867781708486118,1.66964975170017,3.18061276517803,4.11576068268083,1.77422393042402,-1.16336126595026,2.5245824500389,2.90138979505274,-0.788943481805771,1.00476159022698,0.471317276536915,0.14145897137117,0.115595552657334,0.115143473976322,0.246841019928011,0.134947799146062,0.0760503043709296,0.124108689072421,0.120642387427017,0.0826625893234136,0.0202746000271549,0.0432886168138085,0.590522124598624,1.14504129237361,1.4430824684918,1.89621703490855,2.95493155618444,3.40629397417163,3.63195228362193,4.59956908173973,1.50972624409774,2.0387216167503,-1.31241986251728,-1.01430266938324,2.29268109177567,2.77994029344401,2.67430973922204,3.14775159338313,-0.904738712868595,-0.564570068279513,0.965023374173755,1.0444998062802,0.38647158758185,0.55616296549198
"699",0.587698462199921,1.38698789255612,3.02793677500282,3.82717312865735,1.81144246110281,-1.00200589936284,2.46880310597181,2.9395671437148,-0.401773014347302,1.02721265441446,0.498050141230162,0.141047251932611,0.123372357145758,0.118361514912038,0.275494197037793,0.138489189648711,0.0790518846763908,0.119719859762914,0.120234472024034,0.126525160352261,0.0216559814488621,0.0423785589854595,0.311245848412004,0.864151075987839,1.14517807255043,1.6287977125618,2.79594820577522,3.25992534423041,3.28720450246328,4.36714175485143,1.54000364939133,2.08288127281428,-1.15694759332856,-0.84706420539711,2.24495848604056,2.71496725394053,2.7131063217546,3.18493046996378,-0.617829717586154,-0.129307597537924,0.984766930774694,1.06965837805423,0.414988165618661,0.581112116841663
"700",0.557562052602231,1.91589155080508,3.24485800226479,3.65286451114066,1.8649009275315,-1.01587072099244,2.57418162303979,2.95583298599486,-0.51119330959726,1.00540371831217,0.461300092727808,0.150780001503652,0.127727391194784,0.127238697024806,0.258872182634537,0.133347433922643,0.0775977570017799,0.131854937821401,0.119146275459208,0.120575060981523,0.0235560190584502,0.0425569244721973,0.262033249655073,0.853090855549389,1.66554586406331,2.16623723754686,2.99547015609617,3.49424584843341,3.14547503317697,4.16025398910435,1.60353995704312,2.12626189801988,-1.16796232471592,-0.863779117268947,2.32829534889345,2.8460354188076,2.73129300239395,3.19883243337037,-0.708554489375539,-0.239659509130384,0.95923392095761,1.05157351566673,0.377888520762301,0.544711664693315
