"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",2.6104476842972,2.76915193811129,1.83605270151139,2.08244531738358,1.86362118123995,0.436258799024066,0.471521296226736,-2.19638877345668,1.06696877678568,1.36121104629249,0.989658406909665,0.514827570699712,0.200310009763122,0.174366875942562,0.113903759174491,0.118225467241937,0.217800109595979,0.177329592795715,0.117227022215873,0.129963486135659,0.04148819170098,0.0449815469116533,0.00927271788356305,0.0286995519769391,2.21784006516148,3.00305530343292,2.42739286126387,3.11091101495872,1.61280133352939,2.05930406949339,1.85072340158938,2.31416723317778,1.43673296643183,2.29050939604807,0.088692797144464,0.783824800903668,0.241756332683625,0.701286259769848,-2.45111720628257,-1.94166034063079,0.988673377401421,1.15146457531576,1.27584168588567,1.45229265750354,0.971483879857882,1.00783293396145,0.458576448824911,0.571078692574512
"1892",2.4069789735827,2.58334503747214,2.05556613714886,1.80223825167416,2.09906820469477,0.971159161235554,0.290486435007302,-2.05823885091156,1.11964759878333,1.43805359229068,0.997071420813713,0.486366370929732,0.181357840243769,0.143671263083719,0.0916041814334807,0.100692530272315,0.205971253714272,0.157392835860107,0.0928540251490925,0.105838458278714,0.0425038125692823,0.0513284161691972,0.0119364068079382,0.0276162702052765,2.05151760670491,2.76244034046049,2.30174936182805,2.86494071311623,1.87602194153924,2.23511033275848,1.60488089234043,1.9995956110079,1.69536454741479,2.50277186197474,0.662669202949745,1.27964911952136,0.10849254571508,0.472480324299523,-2.26568222913784,-1.85079547268528,1.03936391801697,1.20613263913671,1.34088827894224,1.54225983385541,0.973676063470154,1.02046677815727,0.43223848132739,0.540494260532074
"1893",2.63362189330361,2.58612065790798,1.89414395285669,2.13886446711511,2.08783226931934,0.910741835877133,0.446943759977031,-2.2341930382626,1.05378270063277,1.37327500621384,0.978089655277673,0.508514972905317,0.21639095810611,0.165156434978632,0.115923947892537,0.122056503587543,0.228092440193689,0.176056647467643,0.11632117953298,0.131669832621565,0.0359816637134844,0.0526784207684605,0.00976731829969552,0.029664032631781,2.20949561541564,3.05774817119159,2.26241404534986,2.90982727046609,1.66693301498731,2.12135489072606,1.89963372008353,2.3780952141467,1.64077108653971,2.53489345209897,0.565670806840552,1.25581286491371,0.218954248092391,0.674933271861672,-2.49226591020087,-1.97612016632433,0.985566763534492,1.12672019921868,1.27381124339743,1.48050525732659,0.95894571141027,0.997233599145076,0.450373468947026,0.566656476863608
"1894",2.79051630097275,2.88722700307056,1.79143026510272,2.0885739623851,1.6812955778621,0.581230450904174,0.568558627814347,-2.2563629023439,1.05680486274715,1.34636432321226,1.00020625479658,0.506561305689317,0.215793832123603,0.16505905185591,0.112215500404039,0.124457494933758,0.23098427783662,0.179996040390021,0.119568803380788,0.131437225027436,0.0387630872700891,0.0461803342888685,0.0108270839670197,0.0285726841788624,2.36756039001048,3.21347221193501,2.56371126143297,3.21074274470814,1.57148788431081,2.01137264589464,1.84463727231494,2.33251065245527,1.22856639330232,2.13402476242187,0.228438211739732,0.934022690068615,0.334203773188003,0.80291348244069,-2.51397986339768,-1.99874594129013,0.983495940196112,1.13557816792138,1.25882633953356,1.43998964264639,0.978985170221221,1.02142733937194,0.450558844698747,0.562563766679888
"1895",2.587189264976,2.59617295434474,2.03493150375151,1.97727879609214,2.12002170502502,1.00422447897142,0.250997173272707,-2.04503898408771,1.09676124215167,1.43645612640412,0.98888942374698,0.450713254012561,0.197261122215075,0.145712703813707,0.0950279047835728,0.106619525776338,0.209923802390767,0.154882032521213,0.100006670087373,0.112367053358844,0.0400696881438686,0.0516858190111438,0.00965361208348813,0.0315565912012989,2.20055746543446,2.97382106451755,2.31057605486987,2.8817698538196,1.84867681037571,2.22118619712731,1.76830452557052,2.18625306661376,1.70857105233911,2.53147235771092,0.700655695229842,1.307793262713,0.0549840999014568,0.447010246643958,-2.26527840867104,-1.82479955950438,1.02097063330723,1.17817808176282,1.33864158058165,1.54141798149386,0.969968344063343,1.00781050343062,0.388862335258015,0.512564172767107
"1896",3.21683993643053,2.8164680774209,1.55528631874372,2.39196932540614,1.67076932401598,0.791173249582196,0.637511576898863,-2.4098292133009,1.13179621636223,1.4689895409791,0.986890910949289,0.544662683866678,0.255926337650339,0.199790739152129,0.138547320922723,0.146716545212284,0.26215108984574,0.201672440862187,0.140434976535565,0.153397899768995,0.0385737865342961,0.0541250834376619,0.0103174500728613,0.0277571431589168,2.71522431463586,3.71845555822519,2.42487822868273,3.20805792615907,1.28373356973519,1.82683906775226,2.10440489679007,2.67953375402222,1.15695318791833,2.18458546011363,0.395895265492309,1.18645123367208,0.362259022889156,0.912764130908569,-2.71048909684813,-2.10916932975367,1.05866150831806,1.2099832338355,1.36664435430716,1.57899914831902,0.966668708806481,1.0071131130921,0.490258683275201,0.599066684458155
"1897",3.01141071979927,2.82157381226112,1.54287868900895,2.44309137425052,1.75497668342329,0.771706393069889,0.716705690716636,-2.47871742686717,1.07539178970801,1.36469883299912,0.982623523344106,0.530346228743535,0.244017745758595,0.19061102260148,0.134991866806395,0.142625321552646,0.250305002586393,0.197798347247852,0.141345701592615,0.154144694156682,0.0405048105070898,0.0537956884882629,0.011221516371632,0.0295185914347497,2.53313593811242,3.48968550148612,2.44797620796222,3.19517141656003,1.27829463006842,1.80746274794948,2.16354574400733,2.7226370044937,1.26437887835396,2.24557448849263,0.3840216324641,1.15939115367568,0.439668115595112,0.993743265838161,-2.78084102741427,-2.17659382632008,0.998861972984502,1.15778509208432,1.26322961892785,1.47431858538105,0.960629351255708,1.00461769543251,0.472489789531426,0.588202667955644
"1898",2.8955649287487,2.5734031757669,1.5893343799237,2.29182126609096,1.4694852107723,0.765775972690911,0.869713316364386,-2.62449768970494,1.12988649701627,1.4310450435901,0.985063998828246,0.523318140168904,0.242974477668852,0.164669640620988,0.13437942884967,0.142506149999641,0.275097014819762,0.194402804842297,0.15210691742699,0.165097952690852,0.0408823169377281,0.0473599605821115,0.0103797071509856,0.0295231904164173,2.41933495251775,3.37179490497965,2.25065068014976,2.89615567138403,1.32595069937835,1.85271806046905,2.01250921209167,2.57113332009026,0.930295061725566,2.00867535981903,0.38474647520001,1.14680547018181,0.571583758207486,1.16784287452129,-2.94808967697901,-2.30090570243087,1.05253247138998,1.21292552091409,1.34116605764872,1.52694731953929,0.964719772812315,1.00540822484418,0.465452686952726,0.581183593385082
"1899",2.49398995730459,2.56386719055768,1.91173069249181,1.94111115624442,1.81639448807473,1.00384385960523,0.34821968123496,-2.07564455897754,1.03909549456627,1.32120889641395,0.985812796482075,0.546290699033921,0.204606034350924,0.148988887962503,0.0992244278247707,0.110667857908995,0.217740526935913,0.154691972979231,0.105599797961789,0.118746266307742,0.0426165301228869,0.0428728023142988,0.00944224265539466,0.0252153498123861,2.09296212997678,2.8950177846324,2.27184897015117,2.85588541096418,1.71725081395526,2.10621057102836,1.72420215474279,2.15802015774605,1.38962305528034,2.24316592086912,0.70064759256594,1.30704012664452,0.141244077229853,0.555195285240067,-2.30838724094071,-1.84290187701437,0.958836160199704,1.12607293263016,1.23979467424503,1.40796938737162,0.967306000877501,1.00431959208665,0.496868613401644,0.595712784666198
"1900",2.70352954615119,2.61870174997409,1.75160565140616,2.18796732311222,2.0358772843535,0.89718645145936,0.567718640819677,-2.29132168461349,1.10871525385788,1.41874001611941,0.979512914442661,0.557100797968732,0.229854187077469,0.179016090028612,0.121319889478231,0.130675022807495,0.245301753114365,0.189176464363267,0.127522756979801,0.140373151741646,0.0421711713623292,0.0502819044156402,0.0109262036752619,0.0293961802983246,2.25301533947935,3.15404375282302,2.26783021351801,2.96957328643017,1.51381866802882,1.98939263478349,1.93184427840953,2.44409036781491,1.55508584824935,2.51666872045766,0.526400581307357,1.26797232161136,0.317774037139267,0.817663244500088,-2.56645306202712,-2.01619030719986,1.02906561251782,1.19452977456854,1.32353254978306,1.52079617057278,0.958097555239147,1.00092827364617,0.499484284584015,0.614717311353448
