"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",0.623472127696632,1.82129696517707,3.35646090605697,3.7735721461575,1.57028664894212,-1.02212187036306,2.6259670531932,2.8357673916289,-0.584434960190979,0.981287365079924,0.487309658612426,0.15138187864882,0.128507265908869,0.134974879827225,0.251724812051761,0.125972941222844,0.0736528956400329,0.138039296694478,0.113820190239124,0.130387948067469,0.0226877850405153,0.0417953222638129,0.326763645544945,0.92018060984832,1.56942272399569,2.07317120635845,3.09191014159561,3.62101167051833,3.28019151453605,4.26695277777895,1.32337968414535,1.8171936137389,-1.16648154581753,-0.877762194908598,2.36888136249339,2.91095327678125,2.62122922632525,3.06786473257029,-0.784630047654548,-0.273866810277583,0.936819306400513,1.02575542375933,0.405390826975353,0.5692284902495
"202",0.675158540430733,1.85971869547429,3.19649653541459,3.52865143527693,1.66111895071471,-0.984958640739253,2.4083047026021,2.73135692762115,-0.709854107905843,0.980079691710297,0.525178606049179,0.14623847856449,0.117570470841345,0.12212282466249,0.229573403837064,0.116216655269789,0.0682106510471626,0.130800404913587,0.106272474670534,0.105736458341598,0.0228521857760268,0.0403045085542512,0.388531122444332,0.961785958417134,1.62928057262526,2.09015681832333,2.95713579907611,3.43585727175307,3.07868756375628,3.97861530679758,1.43333430638592,1.88890359504349,-1.11865151679169,-0.851265764686815,2.16510981143909,2.67881633990673,2.53080705640906,2.94779906163587,-0.862910085203073,-0.437512610217423,0.935289407589285,1.02486997583131,0.446181769282846,0.604175442815511
"203",0.673550427892722,1.73064626835757,3.19964215802544,4.0692981215049,2.03037433189978,-1.05601558026976,2.43004859482295,2.86525559621965,-0.553298502331305,1.01656017290877,0.515264784146105,0.140598850913079,0.121607157961159,0.118930181864036,0.249542075655087,0.132391736042529,0.0734248431773766,0.118688574375588,0.115790345892385,0.1103549018354,0.0214566852093426,0.0414652883256988,0.397976680103088,0.949124175682357,1.4922962387537,1.96899629796144,2.96653900157193,3.43274531447895,3.58019565322093,4.55840058978887,1.77088652925642,2.28986213454314,-1.19992827289742,-0.912102887642103,2.20820688373819,2.67417705138407,2.64706184728152,3.10143476250819,-0.73284730626095,-0.301705681579399,0.974505069898463,1.05861527591909,0.433992819027735,0.596536749264474
"204",0.6497191469174,1.75391192232032,3.23318248975433,3.5162443846811,1.76452977044691,-0.985865490641063,2.42809427039124,2.59569596027084,-0.554832057352094,0.99987387376998,0.522753888702454,0.146134769309803,0.112627379489169,0.131256825225208,0.236534020832668,0.120050822217448,0.0683064321722832,0.127427863768607,0.100064530924533,0.139885786973294,0.0216571122928154,0.0396874750429747,0.363294999070187,0.936143294764613,1.53316225852155,1.97466158611909,2.97591911231292,3.49044586719574,3.05263770384907,3.97985106551313,1.52923015890071,1.99982938199311,-1.11974609769874,-0.851984883583388,2.19075165625634,2.69115021279114,2.40679583151112,2.79942213209506,-0.770457087556467,-0.225287774249185,0.957425933676062,1.0423218138639,0.444966437618224,0.600541339786685
"205",0.610334939998057,1.75765005548713,3.00714992091991,3.7890777386191,1.93966789487702,-1.04338077118068,2.15368823257794,2.93532740119111,-0.443575812264323,1.03548227792073,0.468917199404552,0.12162634013603,0.10680639082115,0.102442318823807,0.25336774538804,0.13921969971129,0.0754105672450247,0.0965847532241585,0.122748299624584,0.118681541439824,0.0189963266671042,0.0427676408891347,0.371947313331437,0.848722566664676,1.54830952947767,1.96699058149658,2.80636297602525,3.20793686581457,3.29247695765854,4.28567851957966,1.66679728344289,2.21253850631115,-1.19118548298093,-0.895576059380432,1.97246348046703,2.35156343784191,2.70433633162221,3.18604858849598,-0.644755590516756,-0.184924759131511,0.998249477653202,1.07271507818825,0.385092623261848,0.552741775547256
"206",0.584758655158936,1.81125824042134,3.20723092981169,3.64832473642144,1.96937974692649,-1.05769917283256,2.465090038264,2.80423931401059,-0.690266599846173,0.988679579508844,0.465636798659798,0.140462691290733,0.11860862493821,0.124487547332785,0.239794793029281,0.125575823285593,0.073367624331674,0.12653553316224,0.114029452216285,0.0964219480374083,0.0220742205364314,0.0416206531826279,0.3094517802291,0.860065530088772,1.57878533554244,2.04373114530023,2.96323533703943,3.45122652258395,3.17832694208405,4.11832253075883,1.72325113328673,2.21550836056625,-1.20149971652264,-0.913898629142478,2.22914828237827,2.72600479061232,2.58941599391149,3.03688482218875,-0.836514265736563,-0.45221418745275,0.945414107257438,1.03194505176025,0.384060318421847,0.547213278897749
"207",0.703061258218773,1.73647258210382,3.22800639188205,3.93120270910455,1.82866713293494,-1.07275583893963,2.33666579095954,2.81020769223938,-0.635590026889955,0.995467340568396,0.500189417271987,0.140932772945464,0.11486821496352,0.117894267021637,0.238106147133425,0.128326018303182,0.0695554546100526,0.118552833364279,0.106331798326516,0.12474419525634,0.0199444878899928,0.038442064950543,0.426833023245662,0.979289493191883,1.51133088077532,1.96161428343232,2.99693362851964,3.45907915524445,3.46451466072304,4.39789075748607,1.5771481370607,2.08018612880917,-1.20908452997533,-0.936427147903923,2.11548199631571,2.58097541276628,2.60933786750688,3.02654070669159,-0.821350814101968,-0.327945580442818,0.95637614430401,1.03455853683278,0.424842969968923,0.575535864575052
"208",0.827323995141993,1.66718080683708,3.1230503951741,3.62807627728352,1.81432596485762,-0.989477312144249,2.29574742723304,2.78405024401791,-0.702851905744219,1.01157647374224,0.494176577829299,0.132290083515952,0.103805317544122,0.103855270748946,0.236590658574185,0.122199009011941,0.070251442758434,0.109532736023655,0.108458542921196,0.0971832508551149,0.020442710579175,0.040800347917158,0.568035431450728,1.08661255883326,1.4637223844506,1.87063922922356,2.91949406450617,3.32660672584203,3.16435858647811,4.09179396808892,1.57481590719422,2.05383602252103,-1.12717013995078,-0.851784484337718,2.09079551901132,2.5207899106936,2.57938464356867,3.004955379781,-0.848103004855441,-0.459338750036133,0.971508761007058,1.05164418647742,0.414207895911669,0.574145259746928
"209",0.785107065448531,1.64396130008411,3.21271314944868,3.38523352746554,1.94092761832398,-0.978732076496878,2.48728364948991,2.68912864074502,-0.557361891574905,1.0085553828334,0.440033435622337,0.148827681692762,0.124562151811788,0.126462753168542,0.227078002732967,0.124343241767681,0.07005319091224,0.129086549597341,0.107419341786348,0.11288210059054,0.0228975565199962,0.043087265573773,0.493404809330717,1.07680932156635,1.39981948253301,1.88810311763522,2.96484615323834,3.46058014565903,2.94016064210892,3.83030641282216,1.69721486445933,2.18464037218863,-1.11603633068487,-0.841427822308887,2.24671679204041,2.75360916646792,2.48661783124811,2.90813198377392,-0.739761336397221,-0.298656617332431,0.963676172054212,1.0534345936126,0.355582395097742,0.524484476146932
"210",0.457832715951296,1.70959746490267,3.2326691304704,3.77482403711966,1.871708946367,-0.965727129568805,2.48878684055514,2.7693857468478,-0.589386169349971,0.991948860430741,0.570998345473193,0.138489683429594,0.116255039894851,0.118960884591496,0.234470196232047,0.127476421924541,0.0714916494827754,0.119154213125023,0.107086360767985,0.0885206722657876,0.0213755518287055,0.0406036401266515,0.186392936429292,0.729272495473299,1.48173758670876,1.93745734309657,2.99950579667107,3.46583246426973,3.31526245250485,4.23438562173447,1.6218551593949,2.1215627333391,-1.10585076255504,-0.825603496582565,2.26586727561941,2.73363758079219,2.56725295616241,2.98743347297895,-0.736403398579814,-0.389214795045023,0.950052778846479,1.033844942015,0.491415210824956,0.65058148012143
