"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",2.13028831218253,2.69342896218979,1.9006660850527,1.84020595340067,1.99405938440215,0.775183626993799,0.436180260601047,-2.11156949791019,1.11503763912662,1.42994470532779,0.717031178820706,1.00001535548884,0.475105294352658,0.165169402735217,0.146391185071094,0.0923801714636474,0.101555698840998,0.207203288645601,0.167608193441792,0.105108371101207,0.116603648509873,0.039419481725966,0.0519996884530155,0.081690306935392,0.0105835181853392,0.0295779475022165,1.8065562828215,2.45402034154355,2.40650223945045,2.98035568492914,1.71960094898395,2.08173122112145,1.64115678367232,2.03925512312903,1.58794093865677,2.40017783014753,0.446671567847886,1.10369568613971,0.230167853242681,0.642192667959413,-2.34011264898954,-1.88302634683084,1.040391476193,1.19503952610088,1.33157269303852,1.53558410365798,0.51680192155507,0.842883311437552,0.979271659845577,1.02075905113211,0.417132517248314,0.533078071457002
"1412",2.53156849081684,2.77282145648893,1.77401426572605,2.04511864319344,1.73637064291076,0.755282402855467,0.56272079080688,-2.23799414844937,1.1855569209806,1.29438065854869,0.804230227989354,0.990677427210143,0.512854025820213,0.201616802967701,0.155962752612536,0.106416893316571,0.118449361902185,0.222523042207559,0.158864697260106,0.115893790864286,0.127190564026446,0.043911444658894,0.0411174637021717,0.0567520039353012,0.0121510336912911,0.0302011196724232,2.13639955700015,2.92673742463354,2.46713446136836,3.0785084516095,1.56543715482557,1.98259137662653,1.81295789386516,2.27727939252172,1.30022548018394,2.17251580563757,0.443907596225658,1.06665720948528,0.33556896071288,0.78987262090088,-2.48728765394121,-1.98870064295754,1.10254027458488,1.27482437175749,1.21624800090483,1.37753261504108,0.661544651850414,0.890718922793624,0.966861401175212,1.01449345324507,0.453659831262264,0.572048220378163
"1413",2.34086468763236,2.47520316790281,1.91520968019363,1.86224944748604,1.74962463359045,0.979074621445975,0.396843696536976,-2.05631055381844,1.09465300323221,1.42042675623777,0.868021055334318,0.992993205889472,0.460710372060317,0.183702613621444,0.136395434996635,0.0940504291046817,0.102912802170834,0.207547162482326,0.148160266426305,0.0995815276234602,0.110697216233794,0.0386508294982914,0.0511681126123205,0.0655598607445483,0.0110391513907286,0.0309275689576836,1.98080756493433,2.70092181033039,2.20786811530941,2.74253822049622,1.73087083914846,2.09954852123881,1.6605403552312,2.06395853974088,1.34283219512509,2.1564170720558,0.688680499250418,1.26946874364153,0.201663902394994,0.592023490678958,-2.27327709763667,-1.8393440100002,1.02145927898228,1.17309149972103,1.32359585999681,1.52434155380407,0.666151552306431,0.951386793171555,0.971356469163644,1.0146299426153,0.400092336903257,0.521328407217377
"1414",2.21213683729144,2.50397242762464,1.87111130601805,1.87358557290457,1.97753830909482,0.824999526094503,0.511026810368633,-2.22060124877371,1.08450001481627,1.42432138353504,0.792234361224055,1.00697683766821,0.487101924064269,0.179113088109451,0.143480625361725,0.0981384334447775,0.106213197014679,0.21871454107293,0.173226237636929,0.115077599046514,0.129885885842122,0.0362481494427151,0.0511036936103634,0.0524722419072348,0.0106958218723469,0.029441241411389,1.86107518459691,2.56319848998596,2.22275040191566,2.78519445333362,1.67875997646628,2.06346263556981,1.6654077067558,2.08176343905334,1.54885780859188,2.40621880959776,0.485476100326122,1.16452295186289,0.285474716237466,0.7365789044998,-2.47517758502427,-1.96602491252315,1.01573079505069,1.1579251981602,1.3275989314637,1.52809056674859,0.664711548916362,0.874900257757017,0.986013026798409,1.02794064853801,0.429397090897946,0.544806757230591
"1415",2.44477647538828,2.52215916582647,1.82138029221491,1.90577390455318,2.04207393973481,0.998169149308038,0.404074999542199,-2.0759754425627,1.1369451012463,1.36753565262549,0.791224184319855,1.00490085457906,0.502060118086863,0.189858875769955,0.144089795070158,0.0976159332526881,0.107670699233441,0.209431763475404,0.154580484947533,0.10349182515862,0.114061675368964,0.0378078962856069,0.0479457289422454,0.0742301532316911,0.0107867331993999,0.0289189633323752,2.07265307887917,2.81689987189739,2.23974316748896,2.80457516416398,1.63005306303964,2.01270752139018,1.69473933405564,2.11680847505073,1.63158768332302,2.4525601961466,0.695191398810872,1.3011468998052,0.201231022231304,0.606918976853094,-2.29953632628587,-1.85241455883953,1.06520494892035,1.21351685847698,1.27671813480334,1.46481334463844,0.59517762260364,0.89837800405649,0.983758857508238,1.02604285164989,0.445378949955407,0.558741286218318
"1416",2.38902784951019,2.48825462443012,1.87375392159507,1.90324053345791,1.87570726608389,0.979690158817679,0.424902059072904,-2.22821221110738,1.07888329105774,1.36761841656588,0.624889777885405,1.00026628909328,0.476852223765703,0.178487805643008,0.146565809613551,0.0896009274548297,0.101272326139618,0.211306220928765,0.167460945186557,0.105332465987054,0.119412515517775,0.0346603258174537,0.0497555203300611,0.109662374054083,0.00998207492582242,0.0267660667257006,2.03919175044989,2.73886394857049,2.20098563758756,2.77552361127268,1.6981361037836,2.04937173940653,1.70474677422426,2.10173429269156,1.46154707306352,2.28986745910427,0.651466706252028,1.30791361138333,0.218450425738278,0.63135369240753,-2.46226074152222,-1.99416368069254,1.0130436723566,1.14900195074101,1.27349336576506,1.46870033532253,0.363009835610868,0.795276543622955,0.980701422238669,1.01983115594789,0.42439073298333,0.529313714548076
"1417",2.48195712361389,2.65861959644504,1.79443779447454,2.00157993753798,1.81077295183869,0.723999505388132,0.414585846838209,-2.04543886223072,1.03232965540479,1.38166556802397,0.579000247360931,1.00496128256168,0.489377392566326,0.183974292456749,0.159375624027997,0.0993510335510619,0.104329664028032,0.205528871546314,0.159506940383905,0.103651741784614,0.114229794015766,0.0375239541521603,0.0464415178447681,0.0979373535513755,0.00963413266172097,0.0325771756801877,2.12136751039867,2.84254673682912,2.34624337335017,2.97099581953992,1.59970976871446,1.98916582023462,1.79709379604304,2.20606607903292,1.40793636360792,2.21360954006947,0.411365902235678,1.03663310854059,0.211428432940365,0.617743260736053,-2.26932925850162,-1.82154846595982,0.961341458453288,1.10855982341882,1.29357383421664,1.47575630502688,0.355910360141782,0.739656126819198,0.986078382544709,1.02384418257866,0.425526128233158,0.553228656899494
"1418",2.4763994274833,2.4892348885246,1.82897533744516,1.96093553391181,1.80378491592904,0.931727677792071,0.490761415485339,-2.27020216248926,1.11541570325237,1.35367531026014,0.818549886836524,1.00721287858572,0.486301201997735,0.238862228951941,0.172482397976415,0.0926714450248394,0.161344626879771,0.224281628280313,0.179642449726091,0.121227418723713,0.138684321232168,0.0424773863523947,0.0504374182790392,0.116995454299222,0.0154369191334493,0.0309233540497431,2.00822945873749,2.9445693962291,2.15116938849083,2.82730038855838,1.64733930519647,2.01061136969384,1.64470006522745,2.27717100259616,1.36419292449962,2.24337690735845,0.579628476328933,1.28382687925521,0.253155674786861,0.728367156183817,-2.5420234321043,-1.99838089287421,1.03519128167918,1.20185729254195,1.25834139888562,1.45623186778301,0.428023634785739,0.951494749987932,0.976956517084158,1.03746924008728,0.425691428060238,0.546910975935231
"1419",2.43675193559684,2.64879254397101,1.76665497028379,2.05032649617044,1.90305172375456,0.779018469295215,0.47788294151508,-2.23998040892103,1.05589039562658,1.44787339453243,0.791644600413857,0.992744672111793,0.509658560546681,0.209119485500442,0.158121913552486,0.110383102755751,0.114118218114226,0.23760287391617,0.17604737120346,0.121981229799257,0.137333322587627,0.0362674618919926,0.0504295066882576,0.058256851548771,0.00919595892889443,0.0281414306249948,2.02687774401598,2.84662612717771,2.33887359340813,2.95871149453388,1.55030408888252,1.98300585168507,1.82665478866656,2.27399820367432,1.43735009087887,2.36875335663025,0.433965621736433,1.124071316854,0.238799731108537,0.716966151921623,-2.50915372119278,-1.97080709664928,0.987146119071882,1.12942198326696,1.35232989368428,1.55016714219311,0.646897610227304,0.881331087115217,0.97472059261116,1.01076875161243,0.454501356521692,0.564815764571671
"1420",2.31656995427427,2.56347612717376,1.78387904412065,1.9704084482689,1.89321115910833,0.873254020678336,0.526666213657536,-2.18944721447588,1.09316046724082,1.43187564201468,0.666834770993208,1.00189819102216,0.506599076583953,0.1913742245419,0.153505904291106,0.104557966978222,0.112343922785908,0.233195136615109,0.177257723878646,0.116663916221549,0.125625777006806,0.0385973839056027,0.0517556791461996,0.146865444330201,0.0104080249583544,0.0368710924333364,1.94147647417214,2.69166343437639,2.26260455476319,2.86434769958432,1.57894542884333,1.98881265939796,1.75021435960852,2.19060253692929,1.43614869134271,2.35027362687394,0.525828881876189,1.22067915948048,0.2980049378633,0.755327489451773,-2.43567373740922,-1.94322069154254,1.02006790548682,1.17149044755787,1.33394443213128,1.53699644813478,0.279068081845906,0.867620061580056,0.981498462103786,1.02229791994054,0.434331735414614,0.578866417753292
