"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1081",2.69309815148824,2.71066667249214,1.93717934223204,2.08825397723908,2.19822345377241,0.846649703340646,0.430892269423141,-2.30117574603184,1.14171386401647,1.37209036224164,0.978472191444179,0.513793901000445,0.206483981795582,0.153206564988457,0.110425074258083,0.114639751090388,0.23240276554266,0.1703643028357,0.11301118079033,0.125337571701493,0.0385604926453974,0.0567992768477293,0.00999325379838422,0.0303410388123185,2.2883895471689,3.09780675580758,2.41038180511477,3.01095153986952,1.72074619668619,2.15361248777788,1.86356006510192,2.31294788937624,1.74271403330879,2.65373287423602,0.512735669782675,1.18056373689862,0.209390355074094,0.652394183772188,-2.54683738656676,-2.05551410549691,1.06858255590441,1.21985010899245,1.26516039491982,1.48805793298305,0.958885413999346,0.998058968889012,0.454325464928301,0.573262337072589
"1082",2.80002406920753,2.72712471905431,1.92875739771138,2.16089065666146,1.88671559568731,1.19984438919129,0.416400358330557,-2.16301652851189,1.1636231520554,1.35704045122598,0.957089111592969,0.469648643727142,0.220177336886223,0.16956159974942,0.114777436133051,0.121354497049189,0.222125397167752,0.16932066946243,0.111544954671683,0.124336325681153,0.0475298326919308,0.0505162588256475,0.0120744307246136,0.0306297374210633,2.36847648891053,3.23157164950452,2.39478398354545,3.05946545456317,1.7037936228906,2.15372117253216,1.92303584244505,2.39874547087787,1.45134981723852,2.32208137413611,0.867975877044923,1.53171290133765,0.197772247174059,0.635028469487056,-2.40671572684695,-1.91931733017683,1.07409621040175,1.26061224952362,1.26155434962278,1.45975382417274,0.933423227372727,0.980754995813212,0.409614358381858,0.529682929072426
"1083",2.85259963011707,2.70109969147283,1.63960760549822,2.24766251657685,1.40787112227932,0.800090738989625,0.767648949281401,-2.52371293944713,1.03207072847352,1.32195409003644,0.995518265686817,0.463162516951078,0.227320710440107,0.160454958440153,0.124170401782343,0.136598348757727,0.257634890117074,0.185106584377607,0.138844444989273,0.151398884289367,0.0356545567692708,0.0484349336807711,0.0101622388996403,0.025965870072867,2.40705103765446,3.29814822257968,2.38660797293013,3.01559141001553,1.39623361800483,1.88298159299161,1.9799297530117,2.51539528014199,0.902906737649854,1.91283550690879,0.437281833609516,1.16289964436973,0.495513837102426,1.03978406146038,-2.82045475265429,-2.22697112623997,0.964501223606001,1.10437391109728,1.23035012584683,1.42037829675619,0.975600277443522,1.01543625393011,0.412269411608259,0.514055622293897
"1084",2.97929584406436,2.62244945216047,1.77330162627797,2.07875969244001,1.54949282242628,0.741218891908607,0.592312137972812,-2.37409314537206,1.11363782461524,1.34512152520203,0.994919573335484,0.492198046353576,0.23429949854862,0.162258790141702,0.11016981356132,0.125341651389793,0.250201039391383,0.174880028234491,0.121358193063982,0.133720646151514,0.043845307884089,0.0455693797371344,0.0111887615677705,0.0253890862295023,2.52006882690906,3.43852286121965,2.30442222348273,2.9404766808382,1.55736879169778,1.98923446085816,1.83309005571602,2.32442932916401,1.05909878521917,2.03988685963339,0.398454036569005,1.08398374724821,0.354450079567407,0.830174196378218,-2.63618561182902,-2.11200067891509,1.03093312162838,1.20297735943808,1.25870627230626,1.43746953309976,0.972989600662653,1.01684954600831,0.442435437343752,0.541960655363401
"1085",2.90803191183346,2.43908459320581,1.77892272736121,2.16916696543481,1.59028437930106,1.02698774856279,0.616008492559237,-2.36925559247397,1.12011238985781,1.45772019050921,0.992219534639549,0.454109477489897,0.237657834032832,0.168442943162564,0.118278098933322,0.130419489747829,0.269133194115377,0.18963948001856,0.132116251501495,0.146296747394336,0.0417702155515812,0.0581456727527226,0.00845361493508672,0.0312881322852278,2.44222255712911,3.37384126653781,2.10893642460719,2.76923276180444,1.5470976534519,2.01074780127053,1.91354476552906,2.42478916534055,1.06278331883492,2.1177854397672,0.655294367726412,1.39868112939917,0.357060639616307,0.874956345502167,-2.65599721736687,-2.08251396758107,1.04116313332502,1.20504820594844,1.34809575848881,1.57625906055832,0.975650449366779,1.00878861991232,0.39278473821085,0.515434216768943
"1086",3.08189954538937,2.76846888558536,1.72474099368388,2.24221493796937,1.42583344225372,0.575033457792667,0.619645760364931,-2.32201453645791,1.09046910838098,1.35965387380904,0.984275303141345,0.519792846311218,0.246060802314301,0.180482682512483,0.126572977456973,0.132447265777468,0.260507975002418,0.185883801641896,0.129989049361423,0.138525583712044,0.0412920319130846,0.0496689637803361,0.010744572418174,0.0279104044456103,2.59962037285334,3.5641787179254,2.41472282786089,3.12221494330982,1.47665795786821,1.97282402949954,1.98261829704553,2.50181157889321,0.91523781124898,1.93642907325846,0.210701206574551,0.939365709010783,0.364867223616542,0.87442429711332,-2.59352468053351,-2.0505043923823,1.01246710197681,1.17448050806934,1.26570616340715,1.46057490277802,0.963215941201724,1.00533466508097,0.465088453597821,0.574497239024614
"1087",2.69670771271715,2.59102685861048,1.98344939148934,2.02813985658431,1.89355662366242,0.903653055236806,0.402654893277585,-2.14818253634382,1.14626525036446,1.41668122736528,0.981361695259569,0.495945617205586,0.208338869383131,0.154125091400394,0.109696605476994,0.117379242673003,0.228965879532951,0.168065303532568,0.111670709950671,0.123484924228068,0.0419134489881831,0.0501073349619372,0.010244797895088,0.030517869193912,2.28836352872622,3.10505189670809,2.28894167946571,2.89311203775525,1.76844404475444,2.19845473822425,1.79807654094523,2.2582031722234,1.44478349977783,2.342329747547,0.574245060312973,1.23306105016064,0.183780301774271,0.621529484780899,-2.39021298783083,-1.90615208485681,1.06698957758576,1.23143098282747,1.32179771217879,1.51837583124651,0.961281891385196,1.00144149913394,0.436130593585518,0.555760640825653
"1088",2.40845656327294,2.66705713157114,1.9629613859779,1.91711344977155,2.02335015230617,0.702457034321698,0.477331828867521,-2.22983150799919,1.11946667111462,1.34127741570577,0.9877243505289,0.498674730450726,0.18398429027921,0.151753362984124,0.0968694209467508,0.105670121341296,0.217371957149349,0.169815824966808,0.109566412097319,0.121568665324841,0.0415442184039557,0.0460920344274865,0.0103759819167637,0.0300633123470763,2.04784735432569,2.76906577222019,2.36962054012226,2.96449372302002,1.77309732092227,2.15282545103354,1.71000001194261,2.12422688760049,1.59730111629344,2.44939918831889,0.369618017386755,1.03529605125664,0.262581661156777,0.692081996578266,-2.46810609203588,-1.99155692396251,1.04093085612307,1.20392783090704,1.25391225014513,1.43472966762557,0.967387425972043,1.00806127508576,0.439750638250456,0.557598822650995
"1089",2.90608631491183,2.47370408217019,1.81665643694976,2.08060793074242,1.8344818864713,0.898929648080387,0.525528345672118,-2.3300600062058,1.06627617165998,1.3804884620355,0.990187028281391,0.490419889147441,0.21294289397535,0.15079617494102,0.113046320048675,0.119334648474556,0.232665342409089,0.164695629382653,0.11901879671865,0.132294983728007,0.0416678606148758,0.047218240273509,0.0114445554185634,0.0315377702366076,2.48871824272014,3.32345438710352,2.1781435792858,2.76926458505459,1.59508564965436,2.03822722424516,1.84671201973229,2.31450384175255,1.37845781534949,2.29050595759312,0.576126214490387,1.22173308167039,0.292251504103563,0.758805187240673,-2.58935817431269,-2.07076183809891,0.987656445827504,1.15115420858443,1.29097472806012,1.47620890819204,0.967755699661007,1.01261835690178,0.42860585948369,0.552233918811192
"1090",3.26319725759636,2.78452276116748,1.69262767726972,2.22717835959179,1.55546727427022,0.694588789987575,0.575954372093082,-2.32049357235912,1.13185751238386,1.41836948400756,0.994439251557391,0.522213901365187,0.238600797109513,0.168692047443364,0.122730820886801,0.134609752955183,0.24487054086407,0.171421901996825,0.128910359518624,0.138541514730927,0.0440572576702691,0.050106142707261,0.0120804232891722,0.0315672996083403,2.79553969526171,3.730854819931,2.45388634817849,3.11515917415648,1.45207526833159,1.93318008620785,1.96334324379963,2.49101347538395,1.07552101417664,2.03541353436379,0.358601862073797,1.03057571790135,0.32329006743658,0.828618676749585,-2.59203494123174,-2.0489522034865,1.04871710456216,1.22158914235945,1.32348427976274,1.52005733949823,0.970761621910613,1.01811688120417,0.46034199413284,0.584085808597534
