"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",2.67737008864326,2.48967151348884,1.97416194795557,2.09197005253778,1.90777762110086,1.24294298995856,0.407713147785851,-2.1512920317138,1.20605693299669,1.40513829874294,0.97126301424704,0.464475393957025,0.21419358852472,0.155392432610973,0.107059191870394,0.119507750142602,0.221787974496923,0.161513604035456,0.107079123414623,0.121365554007714,0.0419033866368706,0.0526579533022405,0.0121095775082858,0.0309872603610542,2.25755065513481,3.09718952215171,2.18510234557133,2.79424068140635,1.76432593188959,2.18399796402154,1.85773486225828,2.32620524281728,1.47307319108689,2.34248205111483,0.926376326049068,1.55950965386806,0.19783806589319,0.617588229678511,-2.38916851756892,-1.91341554585868,1.12666036812578,1.29104863078577,1.30562803705342,1.51223287380541,0.947528242330799,0.99499778616328,0.403740363649359,0.525210424264691
"1922",2.71333626531694,2.5285735021651,2.055814679807,2.02324779856401,1.91114020027409,0.923267783876954,0.403182876106868,-2.22858052930734,1.13079344914349,1.4201735848313,0.970008584825717,0.465948756751177,0.213005978147215,0.156936749631435,0.112391663587085,0.121369379301268,0.233574488436074,0.16917955615481,0.118020382363139,0.13142761556567,0.0459574506595696,0.0498532395838289,0.0103999801683197,0.0327432919757016,2.2958445481484,3.13082798248548,2.22097747288749,2.83616953144271,1.83552701917631,2.27610234043769,1.78536381513352,2.26113178199449,1.45333420293939,2.3689461976088,0.591675853813527,1.25485971394038,0.171862926675115,0.634502825538621,-2.48617865581605,-1.97098240279863,1.0442111068463,1.22455489722544,1.32574690681787,1.52132582824096,0.94962462369581,0.990392545955623,0.401771904478802,0.530125609023552
"1923",2.85239474435394,2.74913682002939,1.7159653912914,2.18448284029456,1.92318881200594,0.895414072113273,0.468567230752599,-2.22032771022164,1.11195430844941,1.36694011676648,0.989023735306913,0.516323562684631,0.227778012417748,0.170851675828643,0.113025031391659,0.128023389667613,0.23372316528028,0.166407019806377,0.118728331821096,0.129957552844071,0.0403544316332803,0.0481500180691713,0.0121494837464262,0.0302523618784659,2.40594984001516,3.29883964869273,2.41426753540525,3.08400610465353,1.49443632976374,1.93749445281905,1.93355699654604,2.43540868404308,1.46509140805659,2.38128621595529,0.569256313292774,1.22157183093377,0.235859700383252,0.701274761121947,-2.47504451379602,-1.96561090664726,1.03560714469847,1.19392994767258,1.27575019291863,1.46464824633951,0.965210747163918,1.01283672344991,0.457028933402837,0.575618191966424
"1924",2.50611286156415,2.62452881623409,2.05482541471443,1.90970154660166,2.32405485719323,1.05157600858081,0.226127008005021,-1.95361296622671,1.09711690460265,1.40578326684209,0.981596500734345,0.529419028678223,0.18911044311359,0.154436658997504,0.0921096001349103,0.101302496618747,0.203785631277282,0.157655193138696,0.0942945265065745,0.105708991253425,0.0368875801641509,0.0450138533229905,0.009501466107472,0.0278339416422987,2.13545639306152,2.87676933006679,2.32183296459898,2.9272246678692,1.87429059845001,2.23536023097886,1.71114865322891,2.1082544399744,1.92463501988976,2.72347469449671,0.74257183002897,1.36058018713266,0.0413097360521347,0.410944279957907,-2.16080258908343,-1.74642334337,1.02714803053807,1.17185202772998,1.32026766724306,1.4968378324828,0.9629736271637,1.00021937430499,0.474864503059318,0.583973554297129
"1925",2.49464672858574,2.76113820241732,1.89574552695498,2.00703553006821,2.09711392162688,0.808560258457211,0.438338214418324,-2.18980608622644,1.09094332287228,1.37728317697983,0.986003050531051,0.464560715065299,0.191308144930771,0.156204582901926,0.10156416791689,0.107793471630982,0.220902851499313,0.166262653752537,0.110118217029618,0.122081956552779,0.0362115105187044,0.0506369413787892,0.0093106960374878,0.0328304326122227,2.11968276452143,2.86961069265005,2.45497721992955,3.0672991849051,1.69667975783787,2.09481129607208,1.79576032567149,2.21831073446494,1.66414433268823,2.53008351056553,0.482685457102239,1.13443505981218,0.222506509040273,0.654169919796375,-2.42908672106989,-1.95052545138299,1.02222822948529,1.16427750612882,1.28152637102662,1.48019501781462,0.967754086297575,1.00425201476453,0.400213067145342,0.528908362985255
"1926",2.69674926066407,2.71039985654772,1.65392611052934,2.18486358980016,1.72432165495342,0.759165489719021,0.718633411273614,-2.43073558648838,1.07897070793113,1.37703720769503,0.99180214922946,0.516485633262939,0.218819988921424,0.157633600639763,0.120385148311595,0.130208525846447,0.249644966016394,0.176059985743967,0.136078792800195,0.147489166961004,0.0370055874944722,0.0511846195856261,0.0089311572899108,0.030486264302897,2.26786208237808,3.12563643895006,2.40143799929378,3.01936171380165,1.41797121983861,1.88988100122006,1.92965487914113,2.4400723004592,1.23501752156129,2.21362578834556,0.414087917660846,1.1042430617772,0.451918977385232,0.985347845161996,-2.71981435373195,-2.14165681924481,1.00882388690718,1.15399506661417,1.28028259587695,1.48110384182616,0.974297080941235,1.00930721751769,0.456732555229261,0.576238711296617
"1927",2.8492972063391,2.85468804505677,1.6492826755558,2.23986994219787,1.82733936203986,0.726186952588538,0.633954706954128,-2.34803529052742,1.09443640378776,1.451595201798,0.998628943470484,0.513440920418545,0.230397666407124,0.168948608157285,0.120718211302868,0.126767251715221,0.243684877619944,0.166324158375799,0.130843613319192,0.143304603149667,0.0416326547325371,0.0541687467566364,0.0105750537615027,0.0328817174314561,2.39771778018114,3.30087663249706,2.52354877306849,3.18582731704505,1.41267498140218,1.88589036970943,1.99140612883604,2.48833375555971,1.34971700190477,2.30496172217495,0.400191602171972,1.0521823030051,0.377501224848511,0.890408189059744,-2.62891231270077,-2.06715826835408,1.0158041904338,1.17915544473621,1.34921420602617,1.56174506647768,0.977901838097939,1.01935604884303,0.448992754252891,0.577889086584199
"1928",2.28875389859936,2.6645918983565,1.90476070113901,2.02188168118702,2.35307514853632,0.882798819167466,0.389759409348999,-2.13866920108439,1.07596025669874,1.38596885845937,0.98410524829337,0.524069378019839,0.189893092123977,0.153892035390457,0.10559180545525,0.112077568169057,0.218308662241215,0.1637047620236,0.112524483876463,0.123083311587752,0.0378202375764502,0.0482942140470105,0.0103965419140021,0.0309033626575709,1.91656343803637,2.66094435916236,2.36296350899121,2.9662202877218,1.69780076244672,2.1117206398313,1.80220964757567,2.24155371479837,1.92519017054354,2.7809601265291,0.561937485601211,1.20366015273372,0.169211420951131,0.610307397746867,-2.37991249179638,-1.89742591037239,1.00432843837971,1.15270107840711,1.29447220607257,1.48393273150855,0.963728026141926,1.00448247044481,0.463498787211,0.584639968828678
"1929",2.20115605442687,2.54810781568138,2.1757852242358,1.86099476757651,2.35549850995174,1.02445480689222,0.171648220230253,-1.91405353228242,1.10767230700471,1.37083202791418,0.964414144578646,0.532771570875856,0.171758899735485,0.139876249894721,0.0889606864229313,0.0909736851952284,0.193221145115806,0.144626517685734,0.0872463707415794,0.104534966978799,0.0494755367477543,0.0462523678177717,0.0104983339784794,0.0289000070720156,1.86450861094532,2.53780349790842,2.27395036588773,2.82226526547503,2.00142227884685,2.35014816962474,1.68268634459387,2.03930319055916,1.97678506552476,2.73421195437872,0.740986832228186,1.30792278155626,0.000645333576757418,0.342651106883749,-2.11894206756086,-1.70916499700397,1.0148237969956,1.20901573587208,1.28310993405159,1.46455139882017,0.943837409980827,0.984990879176466,0.476127557014705,0.589415584737006
"1930",2.52431775588381,2.77486479899049,1.94539001354065,2.00161963325638,2.25996359867429,0.774288528975898,0.314106391476132,-2.07970144371829,1.09997682568442,1.37979026144913,0.978563154133341,0.529160583570275,0.195565519869473,0.157934827787861,0.0950666570223794,0.10843139415125,0.213915529029204,0.163284348479741,0.100915034935618,0.110584935146604,0.0391913820523858,0.0479372492755572,0.0104454768189035,0.0286414948012909,2.14100933693964,2.90762617482798,2.46531253652628,3.08441706145469,1.75905936577678,2.13172066130451,1.78909410071993,2.21414516579283,1.84068916177705,2.67923803557153,0.454251205955606,1.09432585199619,0.116312923002322,0.511899859949943,-2.29644791660564,-1.86295497083095,1.0257824874038,1.17953760363476,1.28896086781121,1.47702014322804,0.958090019568291,0.999036288698392,0.473023253759745,0.585297913380805
