"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",2.69841396216101,2.44316340022275,2.12411730620249,1.8536019352147,1.9639571649769,1.18396389692505,0.254609784183242,-1.99473468419198,1.10451440276352,1.44643297115781,0.97980826338077,0.519820440363334,0.197333451057993,0.145477476603817,0.0951891428745021,0.102481234374012,0.213578823606235,0.147124333422622,0.0954666084868323,0.103346666646832,0.0420155629627753,0.0519072832735097,0.0105884933402168,0.0321342577627942,2.31164039808735,3.08518752623468,2.15802754607927,2.72829925436623,1.93754658616847,2.31068802623652,1.65273871584163,2.05446515458776,1.54534267070868,2.38257165924512,0.895600203416709,1.47232759043339,0.0674952315490512,0.441724336817434,-2.19729415081977,-1.79217521756419,1.02515895285362,1.19001259513581,1.34819026231826,1.55183463234251,0.959054816433945,1.0005617103276,0.456837295148257,0.58280358557841
"532",2.64889866349607,2.48325644335622,1.73812904252608,2.10655321611749,1.72252213459225,1.04025883965048,0.589119422428393,-2.24108855728735,1.07830496932024,1.37583655016727,1.00273911351825,0.486064667795541,0.216229677062444,0.168925520432208,0.115818628182498,0.121411438994929,0.22982688849336,0.174793872712527,0.124626123247505,0.138883878411799,0.0406074406698498,0.0488347153262972,0.00966294895050201,0.0325616760922962,2.22508849645368,3.07270883053846,2.15216242330909,2.81435046340335,1.51112453128838,1.96513355376377,1.86858679568743,2.34451963654755,1.27206143314527,2.17298283603924,0.697662849133924,1.38285483016703,0.344852220863284,0.833386623993502,-2.51330095897447,-1.96887615560022,1.00158075443735,1.16090649876145,1.28337407425127,1.47496061417675,0.983799733575264,1.02167849346123,0.42224378265464,0.549885552936441
"533",2.66811070039351,2.50285057623488,1.75785309626154,2.04450818631061,1.78857530787339,1.02954727962825,0.598760902555436,-2.35132611812067,1.1251457315054,1.44178859785355,0.993676080880801,0.475435261104927,0.211106333662216,0.150430546377557,0.108892389346487,0.117470542262505,0.240544809674064,0.174019091904216,0.125936359360501,0.142472613242434,0.0400326613590594,0.0502185440989252,0.0126331569632466,0.0300151790189752,2.25434228641556,3.08187911437145,2.20800670533487,2.79769444713489,1.54442401314243,1.97128217938066,1.8142659234761,2.27475044914512,1.31710748091222,2.26004313483455,0.688469859495986,1.37062469976051,0.351925638208854,0.845596166902018,-2.63057244007584,-2.0720797961655,1.04935512391,1.20641038317681,1.34664484780582,1.54365448639823,0.968915093232837,1.01843706852876,0.416605510227736,0.534265011982118
"534",2.62863237674647,2.61119267532498,1.85115614040375,2.06201147957981,1.78334078172998,0.861906524784748,0.532479612396281,-2.25439811928494,1.11420257447944,1.47603139071715,0.9930407840446,0.446675604833121,0.216076947910852,0.150706253419642,0.110243928425578,0.118845898661691,0.249489354129015,0.15993295502671,0.120434309484839,0.133064587360475,0.0390945387639345,0.0545286560094086,0.0101995346352296,0.0319691194210403,2.2051215588412,3.05214319465174,2.31580841862248,2.90657693202748,1.63507804068962,2.06723424011789,1.8290735182029,2.29494944095673,1.29434164763711,2.27233991582285,0.548437932932396,1.1753751166371,0.296428365805997,0.768530858986565,-2.51520471051147,-1.99359152805841,1.04015271813198,1.19352413865354,1.37293283463219,1.58687199506456,0.97304969615955,1.01303187192965,0.384016130767882,0.50933507889836
"535",2.76303017235535,2.8079822115062,1.81539902096173,2.1156349345645,2.12052301484769,0.601834612949328,0.395731916616364,-2.13383968568849,1.14621402376643,1.35591877405864,0.998005654714946,0.545141932067852,0.207823941068705,0.15444261382624,0.112093371293272,0.119956385387051,0.211758408010652,0.154694190488894,0.113542092117094,0.125855363131012,0.0391109961332675,0.0530271541044789,0.0108524559081718,0.0294973086190268,2.35569524786069,3.17036509685001,2.50527468840677,3.11068973460563,1.59569601322692,2.03510202869655,1.88052041920588,2.35074944992312,1.70547653514682,2.53556949454857,0.298633999591097,0.90503522630756,0.173189416066859,0.618274417165869,-2.38051619742527,-1.88716317395171,1.07206365568594,1.2254930771235,1.25586901622493,1.46393907174424,0.976734841134929,1.01927646829496,0.48732720717456,0.602956656961145
"536",2.78870212100177,2.89106675281535,1.81737521440901,2.16965613789761,1.73401359808149,0.72168223799716,0.545266233032392,-2.26739043543468,1.10136772208175,1.37732176534894,0.994561278096958,0.475799166620847,0.209339492734983,0.157126642351539,0.114863447636356,0.120876504015099,0.217998850289916,0.158882340281675,0.114385073842284,0.128386261724379,0.0415796774401814,0.0508757370829089,0.0108450828600063,0.0328009189120657,2.37839671524121,3.19900752676234,2.58309853380633,3.19903497182437,1.59224285704175,2.04250757177626,1.93273819002802,2.40657408576721,1.30673585151326,2.16129134464973,0.410272851045077,1.03309162494924,0.321071488301515,0.769460977763269,-2.51902750841446,-2.01575336245489,1.02281371191469,1.1859548274659,1.28112943827834,1.4807365974302,0.973304915691346,1.01581764050257,0.411509365553199,0.540088967688496
"537",2.77584133510413,2.74560336734133,1.82465726608216,2.04255412525313,1.61867998677242,0.718268605791438,0.566776889607536,-2.34155804304907,1.11347676884807,1.36194646515164,0.987738375132763,0.482989750060345,0.205373924315346,0.164204524971928,0.108157570379226,0.114159592200674,0.234594452246386,0.185280189150756,0.121924085453038,0.138290789800699,0.04389840391574,0.047658742851034,0.0112313539236589,0.028074207629939,2.37330844344605,3.17837422676221,2.42376249839635,3.0674442362863,1.61266842813888,2.03664610402544,1.81880132453981,2.26630692596645,1.15887486036951,2.07848511317534,0.355119435055957,1.08141777652692,0.327805682119582,0.80574809709549,-2.61260799105843,-2.0705080950397,1.03067618750446,1.20292923208626,1.27166670313919,1.45863548157714,0.965724921442392,1.00975182882313,0.427964303105665,0.538015197015026
"538",2.33985927830566,2.48749185442247,1.8152206005356,1.98025560405504,2.42733349849975,0.938540863668215,0.435872711734282,-2.1679636745517,1.05834735847658,1.47011040573377,1.01752422292293,0.470558802532008,0.183223513824869,0.139803377627801,0.0987019121661997,0.108775184687646,0.224835151610941,0.166877369309376,0.112861700584892,0.129663852050534,0.0369294408793871,0.0576219956392939,0.00911010790935871,0.0359161150196097,1.98074119120891,2.6989773654024,2.21347723427199,2.76150647457296,1.62176485268985,2.00867634838135,1.76705624206725,2.19345496604283,1.9866566013423,2.86801039565719,0.611461219821839,1.26562050751459,0.214663778587893,0.657081644880671,-2.42210482457075,-1.91382252453266,0.988385317932773,1.13326160442879,1.36140049591252,1.5875009679632,0.999668411420589,1.03538003442528,0.400163217093573,0.540954387970443
"539",2.61001247335427,2.50999268936633,1.85663796487697,2.00750434596767,2.02352177099537,1.01530605733712,0.481361509761723,-2.22446241097151,1.13385736407214,1.40956639045993,0.988658534463187,0.529757101021241,0.202573881263597,0.149187236313532,0.105898162289077,0.113935409782474,0.225323391887548,0.167669574471697,0.111171271955228,0.127394073016172,0.0443345302744865,0.055212680827347,0.0112411400099508,0.0286797234677437,2.21296766607762,3.00705728063092,2.21758570619181,2.80239967254085,1.64907756679038,2.06419836296356,1.78419094279402,2.23081774914132,1.58188792289578,2.46515561909496,0.686673691372597,1.34393842330165,0.263465816729476,0.69925720279397,-2.47415479408321,-1.97477002785982,1.05020795132096,1.22416948038104,1.30539931285253,1.52204569862425,0.966625900043683,1.01069116888269,0.473544843024463,0.585969359018018
"540",2.64239409604508,2.75368537168571,1.90703899311453,2.05719986667335,2.05603113631785,0.726927391750265,0.356794493833201,-2.06751279540713,1.12294836566511,1.41626603460652,0.984157311356038,0.540268550310428,0.203558234749367,0.156819055615228,0.106739039506465,0.117529614312704,0.219593963146911,0.159985623168404,0.108350653592079,0.118437767465228,0.0397098602061093,0.0504642510987235,0.010910130996804,0.0308650907949198,2.24341995593632,3.04136823615384,2.44632002267986,3.06105072069155,1.69783047568185,2.1162475105472,1.82684182262045,2.28755791072625,1.6256269685499,2.48643530408579,0.413355570340193,1.04049921316034,0.144427212792727,0.569161774873675,-2.29965081963897,-1.83537477117528,1.04775302644164,1.20354033834917,1.32073094461971,1.51871165656501,0.962773454602302,1.00554116810977,0.479772972352385,0.600764128268471
