"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",2.50583831065819,2.60534976371732,1.82597642459753,1.98982390527792,1.69631525392548,0.840919643380355,0.515425418082543,-2.22366820901482,1.12920691070256,1.42120652447908,0.788178901523169,0.992647027384834,0.458334330416938,0.0967531142611878,0.0712005968287096,0.0464319969494287,0.0625625871363113,0.116557462691843,0.0712782525230185,0.0463380271553741,0.0741711618912379,0.0398148750461034,0.0511816270796432,0.0756041465719468,0.0108178900840561,0.030139153169144,2.31620220670626,2.69547441461012,2.46579659393305,2.74490293350159,1.73496971057665,1.91698313861842,1.86720123449075,2.11244657606509,1.46786262704947,1.92476788080149,0.701214268435239,0.980625018325471,0.42460288485801,0.606247951307077,-2.36904368632164,-2.07829273170799,1.05380519100174,1.21000376356687,1.32434909136851,1.525147710967,0.588511017326068,0.897229518423777,0.971443962820084,1.01385009194958,0.399261590205416,0.51740707062846
"832",2.40972409834859,2.62220420283033,1.72529670161034,1.94141394796438,1.6789115320489,0.956924172662146,0.526055382901515,-2.17595354638247,1.10219393087989,1.42551815463797,0.738480938379011,1.01745172662591,0.467948898119038,0.102367223823994,0.064548979129082,0.0461973464186273,0.0659379805494979,0.115603400094632,0.0747100451436053,0.0476520236683178,0.074763986746339,0.0382968312937433,0.0525082062918792,0.126049677794339,0.0105331207015394,0.0320770577968361,2.20908433965356,2.61036385704361,2.49568820373733,2.74872020192333,1.63474990262983,1.81584350059085,1.81217550608736,2.0706523898414,1.45232886786342,1.90549419623437,0.810492484180679,1.10335586114361,0.432657416511612,0.619453349291417,-2.32249096040529,-2.02941613235964,1.02963102957989,1.17987067829933,1.32622929999827,1.53224032164353,0.38313065822263,0.903423326840853,0.996806810050891,1.03809664320093,0.405077864837239,0.530819931400837
"833",2.48535272076611,2.45463193048653,1.80447239153913,1.96028988368069,1.84788259176619,0.841715000439976,0.529802662688461,-2.30649972159778,1.1170948876484,1.41182443775403,0.764472911502236,1.00444429419227,0.47556805538352,0.0917657432320926,0.0641822133563024,0.0443792645158938,0.0637938358167188,0.104992084439991,0.0587094588207156,0.0391561914353954,0.066452372554793,0.0389855986613537,0.0493859165312954,0.0800061101664683,0.0109165405757848,0.0303174898303534,2.30549186403121,2.66521357750101,2.32883479230817,2.58042906866488,1.71748903308798,1.89145574999029,1.83525396547992,2.08532580188146,1.64209810626381,2.05366707726857,0.726644461151373,0.956785539728578,0.453056527475086,0.606548797901836,-2.43674637180518,-2.17625307139039,1.04323790031153,1.19618064838092,1.31827172857286,1.51201622536299,0.557748418296173,0.881893268951912,0.983047874663729,1.02584071372081,0.416145775316027,0.534990335451013
"834",2.47792217098585,2.47567872258648,1.78091505919962,1.97651342587035,1.69074479884015,0.809188211592106,0.549010824662675,-2.24145154022895,1.09677001733163,1.41548499340145,0.939234753237704,1.00976868143712,0.492288680174087,0.0864081190363808,0.0638137129524833,0.0412162612333667,0.0563164273530714,0.106982920764787,0.0698067015967249,0.0469509220332694,0.0702440372157302,0.0377826218253846,0.0493694167956152,0.0367674918803291,0.00971233553117851,0.0288989396818087,2.30856225767454,2.64728208429716,2.35060384519962,2.60075359997335,1.70013118718222,1.86169893121701,1.86613322825833,2.08689362348237,1.48105827414116,1.90043132353913,0.672367076462525,0.946009346721687,0.456987017477467,0.641034631847883,-2.37912985317178,-2.10377322728612,1.02516080948755,1.17338124885883,1.3219542870821,1.51563316986337,0.807555659948669,0.981724070180809,0.990732503796007,1.02880485907823,0.435646758397742,0.548930601950432
"835",2.56161896950616,2.71686753182563,1.778440285563,2.08105625820967,1.67577284670565,0.880470612105461,0.55409417063367,-2.20946767026834,1.11664324700175,1.36640352952177,0.87568343409727,0.981204310649807,0.525481384537082,0.102030730525769,0.0728624774471047,0.0430124415330886,0.0657376202986691,0.111295539490023,0.0687157309725569,0.0467177328635367,0.0704329163711135,0.0393614930177569,0.0489976491961361,0.0557867929373934,0.0109694154779796,0.0304057526536698,2.36163873767565,2.76159920133667,2.5740570760293,2.85967798762195,1.69413590015815,1.86274467096785,1.95221052242428,2.20990199399506,1.45763358930521,1.8939121041061,0.74578777939925,1.01515344481167,0.462527414221138,0.645660927046202,-2.34751618635572,-2.07141915418096,1.04209947329286,1.19651930840599,1.27366528561721,1.46589423969797,0.71041854355599,0.949420321873349,0.959704256312966,1.00270436498665,0.465886109335889,0.585076659738275
"836",2.53276893024393,2.66984111782441,1.85462890353224,2.09397355100572,1.74003977521025,0.888370494104643,0.524513213868998,-2.16541326278263,1.12567543911116,1.36971153658148,0.586647375455917,0.965631397756506,0.531123116855013,0.111781539158129,0.0744841469798004,0.0463904075057663,0.0712418199924999,0.120841438936261,0.0679671295746553,0.046488549922487,0.0699585510185738,0.0408907511606495,0.0495668508516455,0.134849263615044,0.0119505469692284,0.0306558712053696,2.31367711349399,2.75186074699386,2.523852189744,2.81583004590482,1.76370370482093,1.94555410224354,1.95433958382042,2.23360751819102,1.50319055489518,1.97688899552532,0.755154920138319,1.02158606807097,0.433395656020923,0.615630771717072,-2.30253202277903,-2.02829450278622,1.0483161571434,1.20874336008613,1.27592584384359,1.47039085578266,0.263196876716221,0.791538312628523,0.942208325696818,0.989054469816193,0.471037609292489,0.591208624417538
"837",2.50566679760856,2.51836020065959,1.83425866759401,1.96063807391302,1.86797114955326,0.914223392135657,0.503699829307354,-2.22148163406767,1.16607463561837,1.36479771034864,0.805608368619263,1.00303838225694,0.495421126340767,0.108320202020481,0.0723261748659871,0.0497069087415884,0.0724961330472286,0.114986632267124,0.0684804247005643,0.046703217245563,0.0712356901270674,0.0424293519825344,0.0503789129483362,0.104309565416784,0.0126130556927943,0.0305626411845551,2.29335920164842,2.71797439356871,2.37660089792225,2.66011950339692,1.7368331264605,1.93168420872752,1.81854565314045,2.10273049468559,1.6425973503097,2.09334494879682,0.780001759722551,1.04844502454876,0.412161523506051,0.595238135108658,-2.36110358671672,-2.08185968141861,1.08580928535414,1.25227337265681,1.26954243244564,1.46720010498953,0.486840973420473,0.935016191207727,0.978316793099061,1.02775997141482,0.435518349619039,0.555323903062495
"838",2.5441407352145,2.49374808917527,1.72486488324892,2.00123620723027,1.93413023339424,0.988280720424749,0.417172939112461,-2.10694058125731,1.0219175405077,1.38376654269736,0.713076208077157,1.01658878328929,0.52718901164758,0.0840460621844825,0.0578619589289981,0.04168862184383,0.0557445482222468,0.0953957792450092,0.0706763714347211,0.0311863974288991,0.0607517507605757,0.0406898884490434,0.0566916686267218,0.0640460994315677,0.009914158477888,0.0298507216624663,2.37941045333292,2.70887101709609,2.38033864967443,2.6071575286761,1.64315518443501,1.80657458206283,1.89197689271467,2.11049552174588,1.74715450607402,2.12110596071446,0.849755032412696,1.1268064084368,0.356047600151819,0.478298278073103,-2.22601401274804,-1.98786714976658,0.945197956957689,1.10486427939248,1.27699508183228,1.49946532444053,0.563552420629616,0.817358020426775,0.997157032672629,1.03602053390595,0.468681597189146,0.585696426106014
"839",2.45105799742415,2.71507215609981,1.80980686109597,2.05374667421556,1.85358361411985,0.896356562146376,0.53875946165999,-2.26255670327635,1.09010544697447,1.40057776276878,0.792030514667198,0.988524079284119,0.540989530466905,0.0255960325197937,0.0519296931961419,0.0397576653973855,0.041273616175124,0.0945102744173306,0.0677421829768815,0.0456320455469952,0.0697251068700244,0.0396012273836486,0.0492410482438915,0.210374402568064,0.0069187702373332,0.0281507506119252,2.40088977368535,2.50122622116294,2.61328995743538,2.81685435476425,1.7318818369171,1.88773188527485,1.97285038651231,2.1346429619188,1.66834347626188,2.03882375197782,0.763581883511688,1.02913124078106,0.44932065238788,0.628198270932101,-2.3992179127416,-2.1258954938111,1.01518592553645,1.17055394054588,1.30731551507921,1.5004932221305,-0.029513862013472,0.974926411803356,0.974963289618946,1.00208486894929,0.485814059267532,0.596165001666279
"840",2.47761340593355,2.50355663144616,1.78928341884043,1.97027949277292,1.75769341098956,0.846495791105275,0.517232320124918,-2.18398765671549,1.13774635850583,1.4080577908786,0.804550079974165,1.00704764753089,0.54173686511917,0.0950495343807818,0.0673949112612359,0.0446098093065534,0.0655836121608862,0.112928472252166,0.0679972342727631,0.0464119317876122,0.0674316515744777,0.0407665858759806,0.0483828910008762,0.0745172358660041,0.0108233874066166,0.0288087060212339,2.29131631854722,2.66391049331988,2.37146260537414,2.63565065751818,1.70184819259958,1.87671864508127,1.84173561293758,2.09882337260826,1.53635360537532,1.97903321660381,0.71322121193066,0.979770370279891,0.426264933821198,0.608199706428638,-2.31615369380146,-2.05182161962951,1.06058503322545,1.22052144405294,1.31635016764958,1.5061545105388,0.602637301413929,0.909648632050551,0.985833808213925,1.02826148684786,0.485271801317552,0.598201928920789
