"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",0.731362509122684,1.61644558468531,3.25872406731718,3.60605683444521,1.75690971413653,-0.968724086115527,2.51966425958248,2.71080291524745,-0.604528842409715,0.997592509006583,0.492021989530262,0.15201433298686,0.119620336945647,0.130815315006399,0.244722030363156,0.124345609821001,0.0718642215206387,0.130995735935298,0.108018136572998,0.140465584559087,0.0221044270795344,0.0421166989532112,0.433414416468439,1.02931060177693,1.38198972427184,1.85090144509878,3.00232604990463,3.51512208472972,3.12640165493343,4.085712013957,1.51319231888737,2.00062710938569,-1.10957796029598,-0.827870211935075,2.27556076894386,2.7899531700768,2.50714383511871,2.9310055300302,-0.812427278336999,-0.2602529880379,0.954267831930695,1.04091718608247,0.409473259581968,0.574570719478556
"2042",0.571835228186177,1.79422105404086,3.28340262170765,3.68089037375328,1.94651476928579,-0.98816824657128,2.62099941078888,2.86837353439867,-0.687448652157242,0.981663585503595,0.538694083951893,0.156915399207026,0.128379006637007,0.146605601449281,0.268186949536565,0.134574609439485,0.0779606966282586,0.148010928647803,0.118994670391254,0.134425031493786,0.0226659343558719,0.042479611907962,0.264281045740406,0.879389410631948,1.54259820103232,2.04584390704939,2.99605564286706,3.57074960054824,3.15524395266161,4.20653679484494,1.6827485347844,2.21028100378718,-1.14097121196267,-0.835365281179894,2.3463764157444,2.92776464392487,2.64437415672095,3.11134742862598,-0.87230924169203,-0.330639433215561,0.937238354166087,1.0260888168411,0.455434044612288,0.621954123291498
"2043",0.551651073940366,1.62783615560513,3.13915693070236,3.90570341928366,1.89777239728296,-1.06730960776478,2.36362830755054,2.82152693100291,-0.48461474006379,1.02303676574899,0.468159456988837,0.136807720532827,0.1115052779418,0.115870399093668,0.254097326269494,0.138240784427865,0.072345250541293,0.114822689423596,0.113756698658745,0.129320237478485,0.0199041738089535,0.0421917729112131,0.283507941696024,0.819794206184707,1.4092858108392,1.84638650037105,2.91205094847877,3.36626291292595,3.40767265979545,4.40373417877187,1.62682045980435,2.16872433476158,-1.20910629882571,-0.925512916703845,2.14895789637098,2.59974324563956,2.60714577860459,3.05353628006013,-0.696393613685354,-0.195194691318622,0.984024585083439,1.06204894641454,0.38546358208286,0.550855331894815
"2044",0.735197553058775,1.81930107532555,3.27853003444538,3.80555443357524,1.83719249085628,-1.00679497006159,2.6289128436049,3.10068185018555,-0.687448616695519,0.964333561587642,0.480487192154345,0.158820618760554,0.129815330118639,0.12663996479517,0.268729475505795,0.139315860343081,0.0816725107916879,0.14318175674239,0.124292563568452,0.102854252185009,0.0222488349274016,0.0422748462266321,0.423909140288089,1.04648596582946,1.56486302829302,2.07373912235808,3.03031570344685,3.52674436544392,3.27884466158388,4.3322642055666,1.56413340458384,2.11025157712872,-1.16687309121329,-0.846716848909877,2.36273647457895,2.92507556963262,2.86639271187121,3.35412098148749,-0.841220405599204,-0.430793560983204,0.920725845129935,1.00794127804535,0.397628493550146,0.563345890758544
"2045",0.796965548887728,1.9122701864637,3.23695082861912,3.18560214518013,1.78920514947106,-0.912218925299657,2.4367152144768,2.63535782593452,-0.60552731718324,0.998443642192952,0.498833672260989,0.152744550934837,0.121300125077252,0.1230892337289,0.219383787848901,0.110593287826805,0.0651319958113398,0.128278011162134,0.0985884105357455,0.114545772801234,0.0209317474722402,0.0384750043480316,0.497586229055447,1.09634486872001,1.67452194131229,2.15001843161511,2.99569593051047,3.47820572672776,2.75560992099628,3.61559436936397,1.57244230533053,2.0059679936116,-1.03987763708988,-0.784560213509431,2.19782670397989,2.70156924825363,2.4490387787035,2.835851735427,-0.784249776868347,-0.334015887992777,0.957417417147361,1.03946986723854,0.423422663738848,0.574244680783131
"2046",0.752907920423184,1.70564748013832,3.12506972955117,3.53906683011574,1.62492229108129,-0.955634339982351,2.49761696681526,2.75358736809724,-0.78799395883546,1.00233468890867,0.501397665060592,0.138951986523129,0.115762794817955,0.0973376267626814,0.217367710318403,0.119612111512803,0.0667608301115849,0.119155065953937,0.102374815321958,0.0614288616238586,0.0201734177193923,0.0398414372997521,0.480562026837851,1.02525381400852,1.47875240229513,1.93254255798151,2.93428798109631,3.31585147800602,3.11302611789167,3.96510754233981,1.3904825525162,1.85936202964639,-1.08648556700106,-0.824783112963645,2.27465947632798,2.74242829656143,2.56006921492657,2.96173374904715,-0.881786458735859,-0.634248865164446,0.962794790178663,1.04187458763868,0.423308447953078,0.579486882168106
"2047",0.695024298071808,1.6593117909007,3.20527854722576,3.96863234674264,1.96016306708007,-1.01209971170481,2.44918133083223,2.90651551500314,-0.631128088313043,0.993213337241214,0.568438894363371,0.139252583330306,0.123090406166757,0.116543183449976,0.248783967003223,0.134872384155761,0.0752494434976478,0.122847548630417,0.116394184377746,0.108625228545786,0.0214950154024868,0.0413102599297352,0.422089234744409,0.967959361399208,1.41805459481385,1.90056898698754,2.9768539076638,3.43370318678771,3.48101577141633,4.45624892206896,1.69581319413478,2.22451294002536,-1.1595886209602,-0.864610802449425,2.21985733094754,2.70219581577196,2.68710626815845,3.14384010005809,-0.799470084478901,-0.370873596586162,0.95108310705234,1.03534356743009,0.48747078490109,0.649407003825652
"2048",0.844897499222466,1.8115701789834,3.0826666569358,3.16210389772402,1.63074893370173,-0.848112201666739,2.3771940825673,2.61030008331677,-0.570846805236013,1.02447029778101,0.510310046444488,0.157192372623195,0.116961805596675,0.146048937905337,0.24422923272806,0.116898252232616,0.0718302660370835,0.142366392513965,0.104188728091981,0.178737233707168,0.0245110840572726,0.0420013114690543,0.536800448881004,1.15299454956393,1.58232504001392,2.04081531795288,2.79641073864134,3.36892257523026,2.68341460157702,3.64079319387101,1.4016283593258,1.85986950807766,-0.988899523099423,-0.707324880234055,2.11391047154247,2.67326917684909,2.41387379339536,2.82271034368347,-0.823772978997318,-0.128398679048998,0.976428573028758,1.07251202253327,0.427987475965142,0.592632616923835
"2049",0.582650288571736,1.71475289292279,3.28030127490487,3.39971628523955,1.90262851534286,-0.94466029933921,2.33482639750928,2.62054016390293,-0.622613572204449,0.979455413767956,0.504111251983939,0.141876314523298,0.11222946243175,0.133963368630072,0.23713972922915,0.124148378686783,0.0703015085595082,0.126619656938809,0.103547078314969,0.13910261969709,0.0224333254730565,0.0414690993859602,0.304572712106073,0.8607278650374,1.49478314655656,1.93472263928901,3.01773307238993,3.54286947741981,2.93492241595041,3.86451015452868,1.65929769311677,2.14595933756896,-1.08245125611585,-0.806869342562574,2.09938625712868,2.5966704735707,2.4252478692559,2.83155830695992,-0.825708657296896,-0.27662728068491,0.935486095840766,1.02342473169515,0.422831817187457,0.585390686780421
"2050",0.813446891106851,1.79377693024654,3.19503137373096,4.16965845369831,1.80026969260902,-1.14449558926652,2.50097910834797,3.10804582494936,-0.751803099746115,0.986941878892493,0.443725648807488,0.138092362636319,0.112449594914389,0.104530200795318,0.2552266246954,0.136226589893145,0.0773489210769032,0.118142414667687,0.126040133272928,0.0791306947608519,0.0207085496020042,0.0422315338985196,0.542785860339666,1.08410792187404,1.57337572421433,2.01417813627874,2.99015218017214,3.39991056728978,3.66941426929532,4.66990263810129,1.53326557641846,2.06727380879958,-1.29609947457725,-0.992891703955788,2.27981638465414,2.74359660826015,2.8705698950978,3.36516761583889,-0.870175651652513,-0.551389671300359,0.946353121672565,1.02753063611242,0.360951842366389,0.526499455248586
