"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2231",2.66587540487902,2.59213394062008,1.83509092829904,2.16067349429416,1.90571421036893,0.863512095246276,0.466323751077368,-2.20223120581431,1.11588702946444,1.38566723190347,0.985546527479278,0.490568389585446,0.215682102595202,0.167950142329352,0.116541343269025,0.124832857150035,0.226238977049074,0.168228179754904,0.115527841076589,0.127575080909498,0.0457404214931188,0.0525526585966928,0.00963497937282703,0.0314164623718884,2.24313848379242,3.08861232596562,2.26295166165455,2.92131621958561,1.60666989549175,2.06351196110633,1.91600109428009,2.40534589430823,1.46228581535274,2.34914260538511,0.533784862926664,1.19323932756589,0.239889182567253,0.692758319587483,-2.45227836439693,-1.9521840472317,1.02974258972155,1.20923799302474,1.28639925636388,1.49259545049667,0.966661967908537,1.00443108705002,0.428992123336545,0.552144655834347
"2232",2.7421975253304,2.75540246160294,1.7491232356222,2.27342424779734,2.03511145483378,0.725042698533845,0.55102147738508,-2.34622806120343,1.13810836613083,1.3578191295895,0.973208269464239,0.50777181889026,0.219782693940228,0.169699049033526,0.117234658213906,0.126695701100926,0.232395171190978,0.174173518891925,0.118932548687266,0.130547339015416,0.0431885305680965,0.0526277524862354,0.0111677925692664,0.0333462851037317,2.31142344520755,3.17297160545325,2.42279232549723,3.08801259770865,1.51934330552294,1.97890316572145,2.02510067363953,2.52174782195516,1.57961691929946,2.4906059903681,0.383662601505672,1.06642279556202,0.317913681958038,0.784129272812121,-2.60210084567365,-2.09035527673322,1.05653023414852,1.22598541072598,1.25848942474597,1.46498870187275,0.951319396028477,0.995097142900001,0.442413100086946,0.573130537693574
"2233",2.42528739445913,2.33160772876046,2.09637863485616,1.98360997956695,2.28468727948262,1.32041066190015,0.256631558266081,-2.0147526236031,1.10812776504913,1.40013436351668,0.963417363700195,0.511899449744985,0.197300960430853,0.145107989338874,0.0978206839631614,0.106690124450082,0.213396683270294,0.15473875679147,0.0967510900673501,0.112292661740807,0.0435279856367934,0.0553850902287256,0.011009784125504,0.0293448561653153,2.03857751201465,2.8119972769036,2.04719606965627,2.61601938786466,1.90465009428836,2.28810717542396,1.77449733564479,2.19272262348911,1.86642978027284,2.70294477869239,1.01712269858887,1.62369862521143,0.0669994217340747,0.446263694798087,-2.23484624061508,-1.79465900659112,1.02601442609116,1.196812746923,1.29568112309069,1.51300825563007,0.941838186814208,0.984996540586183,0.454383531660967,0.569415367829003
"2234",2.73446798169133,2.6374561018393,1.87454228062058,2.00826981472799,1.95308901603637,1.0006218909874,0.432180570541576,-2.23806567398316,1.16388119466585,1.44394045920673,1.00450717517861,0.416963926144553,0.210082436658824,0.160093664590837,0.107204328223763,0.115702981585694,0.237603189521864,0.177907561950149,0.113662803342779,0.129945842600104,0.045807403353954,0.0523826549515873,0.0120507191458715,0.0317251921994648,2.32270640584003,3.14622955754262,2.32367251924126,2.95123968443734,1.664421797302,2.08466276393915,1.78149197082003,2.23504765863595,1.48738676457352,2.41879126749923,0.651923069565108,1.34932071240969,0.209401475989728,0.654959665093423,-2.49275952547936,-1.98337182248695,1.07747426977484,1.25721743274657,1.3448355849856,1.55034866195667,0.980887765652706,1.02812658470452,0.354782549433602,0.479145302855504
"2235",2.44896900899685,2.65407289592114,1.95113946225716,1.8986273772187,2.14775912808426,1.04367408690276,0.361465836686882,-2.1550417145858,1.04180520914593,1.33484050715227,0.99347157829713,0.49538972389029,0.195402087626911,0.145356874382897,0.100604232209973,0.10483476071084,0.221972610211231,0.162209264315565,0.110945122724337,0.123716788626575,0.0377448818568895,0.0490388135433679,0.00997751619628579,0.0286127707075805,2.06598091724811,2.8319571007456,2.36917342213066,2.93897236971161,1.75395516712561,2.14832375738871,1.69315124622545,2.10410350821194,1.71269281207025,2.58282544409827,0.725743928844255,1.36160424496127,0.144013396147182,0.578918277226582,-2.39752662029388,-1.91255680887771,0.970390861464586,1.11847518036753,1.24210329992494,1.43450160678441,0.973915646552409,1.01302751004185,0.439308693303432,0.551470754477148
"2236",3.16032296131099,2.59106707271957,1.66596207693755,2.33421203812271,1.56696703957495,1.03907987895026,0.736037835019948,-2.58004646446789,1.17935911312484,1.46352965569461,0.980894207353717,0.477581202763524,0.239604451415792,0.164148935435526,0.136656691324211,0.142269552166087,0.261482280753923,0.178732792135249,0.147191220008671,0.161491938282844,0.0447784921322374,0.0541116755047698,0.0123050430722263,0.0292367471948875,2.69069823653604,3.62994768608594,2.26933515926594,2.9127989861732,1.39811496194209,1.933809191933,2.05536371587718,2.61306036036824,1.05446176929726,2.07947230985263,0.68876360636517,1.38939615153535,0.447543043802953,1.02453262623694,-2.89657066350226,-2.26352226543352,1.09477943493779,1.27047318694805,1.36122253070172,1.57352600679729,0.956776322932153,1.00501209177528,0.420277178261544,0.534885227265503
"2237",2.44489756525349,2.65041631594999,2.0172452426008,2.00134307218329,2.24932835687958,0.862681336355025,0.417221323356154,-2.19888054672798,1.09686864531285,1.44776302037046,0.981932218949406,0.473320176947137,0.186611696489422,0.142362583129263,0.107459684169499,0.107225486564536,0.220161090853133,0.16372927896762,0.109610991403807,0.123736570136655,0.0400810806604624,0.0541225317327532,0.0110610085108945,0.0302685188709953,2.07913864013423,2.81065649037276,2.37138565301663,2.92944697888335,1.80662426162858,2.22786622357302,1.7911811185168,2.21150502584978,1.81781261880743,2.68084409495172,0.54177194957849,1.18359072313156,0.202383780204692,0.632058866507617,-2.44140422419583,-1.95635686926014,1.02105698770865,1.17830918308523,1.34547599278313,1.5578262075242,0.960252642268053,1.00361179563076,0.413993879959987,0.532646473934288
"2238",2.35262596450169,2.5163939042268,2.02197233391808,1.86117937501156,2.04165804951468,0.949711437103005,0.317636948343702,-2.02383368092455,1.13524858576924,1.34171018492065,0.999367449065382,0.525294705136691,0.177550945967431,0.140924131519725,0.0902838429208937,0.102294402009048,0.197650982497569,0.150948136012384,0.0953235154746354,0.108374634699297,0.0401995438334957,0.0467931445242492,0.0110673607084256,0.0279915142845456,2.00462611040552,2.70062581859785,2.24018260644814,2.79260520200546,1.84501600179313,2.19892866604303,1.66068234707383,2.0616764029493,1.65426212381944,2.42905397520992,0.653853090518733,1.24556978368728,0.130802858013417,0.504471038673987,-2.23624796493517,-1.81141939691392,1.05912952665196,1.21683827998365,1.25306004299299,1.43663205158148,0.977675422076868,1.0210594760539,0.470431337138982,0.580158073134401
"2239",2.65884342418349,2.68176544762876,1.757028210892,2.16822707159555,2.01098965807418,0.794733859792471,0.534403252657525,-2.32356383693747,1.03651551680897,1.37982778973247,0.997414129843165,0.468581926674327,0.205999871454754,0.163858408081105,0.112563456449179,0.123850440141696,0.233918409836821,0.172736592447911,0.125975518144799,0.138976254001412,0.0356081839430762,0.0507641982796761,0.00992679621967504,0.0299020071735979,2.25508367613218,3.06260317223481,2.3606029677898,3.00292792746773,1.53640383625161,1.97765258553239,1.92548020891782,2.41097393427327,1.55250957479401,2.46946974135435,0.456170138594565,1.13329758099038,0.287491237093719,0.78131526822133,-2.59595729478024,-2.0511703790947,0.969021280490182,1.10871085931394,1.28383260527553,1.48300075998567,0.977957609252602,1.01687065043373,0.409973992614075,0.527189860734579
"2240",2.63301543358364,2.68564287063989,1.74080868216597,2.21478246028893,1.89445588998914,0.8738736789402,0.530152553914822,-2.31326349667885,0.990430142687639,1.38725389282333,0.980274970815359,0.451923970990806,0.223292652658769,0.17793743397876,0.123915179583802,0.132393826679069,0.24562925603397,0.186367221591644,0.131592571234617,0.145223521011722,0.03692786940121,0.0565500138743694,0.0104398392215866,0.0314179881875616,2.19536183437245,3.07066903279483,2.33688550004152,3.03440024123826,1.49793493018172,1.98368243415022,1.95529055999795,2.4742743605799,1.41302254816256,2.37588923181572,0.508593924620577,1.23915343325982,0.272231114294973,0.788073993534672,-2.59790159786183,-2.02862539549588,0.920632898391419,1.06551902420414,1.28072809669014,1.50264007491285,0.959812885941049,1.00073705568967,0.390344714143185,0.513503227838427
